iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10472044828333785,0.18342370975650724,0.5398001632050526,0.40596282140495926,0.3154082713257703,0.6598952955571643,6.341718731300872,6.341718731300872,6.341718731300872,0.0,False,False,0.0,qnei,0.8061598000349477,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341718731300872,1.6254452319910655,63.74978385730057,1.6254452319910655,5.795434896118234,6.341718731300872,1.6254452319910655,hartmann_6
12,0.08625297110688089,0.12581231657716688,0.46819616456398566,0.2555601962128734,0.29771849914766246,0.699701711347942,7.347500549011456,7.347500549011456,7.347500549011456,0.0,False,False,0.0,qnei,0.3751215999945998,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,0.6196634142804811,64.36944727158105,0.6196634142804811,5.364120605965088,7.347500549011456,0.6196634142804811,hartmann_6
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,5.077035889752693,0.0,False,False,0.0,qnei,0.42862749996129423,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,6.721587325433745,0.0,False,False,0.0,qnei,0.4991982000647113,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,6.586949180277552,0.0,False,False,0.0,qnei,0.5535260000033304,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,6.109831681135602,0.0,False,False,0.0,qnei,0.5139947000425309,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,6.51895097368578,0.0,False,False,0.0,qnei,0.5776835000142455,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,4.570878077264121,0.0,False,False,0.0,qnei,0.5237319000298157,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,5.106370179574337,0.0,False,False,0.0,qnei,0.5921726999804378,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,7.908079102462194,0.0,False,False,0.0,qnei,0.4535817999858409,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.471059606346297,7.471059606346297,0.0,False,True,0.0,qnei,0.5888516999548301,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.2564054467921495,0.1340023318893785,0.34647921182337255,0.29092784277559564,0.269517813740513,0.6623771896225821,7.403222266690932,7.403222266690932,7.403222266690932,0.0,False,True,0.0,qnei,0.6504175999434665,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5639416966010051,80.56712262187716,0.05908486082974296,3.6621419373580526,7.908079102462194,0.05908486082974296,hartmann_6
23,0.2688669030865702,0.07738205998775581,0.5138345712272965,0.24598785858494523,0.2549348713451442,0.679794065743008,7.141801321760949,7.141801321760949,7.141801321760949,0.0,False,True,0.0,qnei,0.47724869998637587,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8253626415309885,81.39248526340815,0.05908486082974296,3.538803707104702,7.908079102462194,0.05908486082974296,hartmann_6
24,0.20127696789652183,0.14921105369068888,0.43282648957178,0.2782986990482519,0.3232234462360772,0.6601990425192457,7.901660574908536,7.901660574908536,7.901660574908536,0.0,False,True,0.0,qnei,0.6787802999606356,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.06550338838340153,81.45798865179155,0.05908486082974296,3.3940828604913147,7.908079102462194,0.05908486082974296,hartmann_6
25,0.2113078960114902,0.08697141883814133,0.43898318085410837,0.30685139947515677,0.3354810142207272,0.6747593079050638,7.653786897273279,7.653786897273279,7.653786897273279,0.0,False,True,0.0,qnei,0.6903381999582052,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3133770660186581,81.77136571781021,0.05908486082974296,3.2708546287124083,7.908079102462194,0.05908486082974296,hartmann_6
26,0.43763301592191234,0.004604819923450263,0.11208896920011473,0.06562529712340542,0.4948505655385357,0.47053544709973405,0.7707739743563098,0.7707739743563098,0.7707739743563098,0.0,False,True,0.0,qnei,0.44165260007139295,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.1963899889356275,88.96775570674583,0.05908486082974296,3.421836757951763,7.908079102462194,0.05908486082974296,hartmann_6
27,0.18821307629483136,0.21408351603543627,0.3153018348700678,0.2945908596173917,0.38682324155825026,0.7087120494768887,6.455953182017297,6.455953182017297,6.455953182017297,0.0,False,True,0.0,qnei,0.4477142000105232,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.5112107812746398,90.47896648802048,0.05908486082974296,3.3510728328896473,7.908079102462194,0.05908486082974296,hartmann_6
28,0.3904085772760442,0.08985535189086744,0.46194490761587476,0.38443947452761135,0.3257162641253101,0.6218102574488117,6.050918980040558,6.050918980040558,6.050918980040558,0.0,False,True,0.0,qnei,0.35783490003086627,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.9162449832513788,92.39521147127185,0.05908486082974296,3.299828981116852,7.908079102462194,0.05908486082974296,hartmann_6
29,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.1258223203690175,-0.1258223203690175,-0.1258223203690175,0.0,False,True,0.0,qnei,0.39653090003412217,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.092986283660954,100.4881977549328,0.05908486082974296,3.4651102674114758,7.908079102462194,0.05908486082974296,hartmann_6
30,0.2301692247804144,0.0,0.7098710924209118,0.16132941090942102,0.6235262352651375,0.7779575714722144,1.0872619256614373,1.0872619256614373,1.0872619256614373,0.0,False,True,0.0,qnei,0.49652140005491674,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.8799020376305,107.3680997925633,0.05908486082974296,3.57893665975211,7.908079102462194,0.05908486082974296,hartmann_6
31,0.8013353647848774,0.6179322420920538,0.8855308002326723,0.7101881665476815,0.3590534772641373,0.0226824710396224,-0.5537679865126353,-0.5537679865126353,-0.3987932986246233,0.7125152399010742,True,True,0.0,qnei,0.4079475000035018,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.520931949804572,115.88903174236788,0.05908486082974296,3.7383558626570284,7.908079102462194,0.05908486082974296,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.4816802528187869,-0.4816802528187869,-0.5653700310774074,1.1864253735243442,True,True,0.0,qnei,0.23750609997659922,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.448844216110723,124.3378759584786,0.05908486082974296,3.8855586237024564,7.908079102462194,0.05908486082974296,hartmann_6
33,0.3288361745262193,1.0,0.7757310201714382,1.0,0.9937918734954113,0.937203357010377,-0.6720116645455946,-0.6720116645455946,-0.6720116645455946,0.0,False,True,0.0,qnei,0.4317853000247851,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.639175627837531,132.97705158631612,0.05908486082974296,4.029607623827761,7.908079102462194,0.05908486082974296,hartmann_6
34,0.21193771645447756,0.1639221324112182,0.4663334762177191,0.27400915816875515,0.3082869620495325,0.6435013716945943,7.940644283196852,7.940644283196852,7.940644283196852,0.0,False,True,0.0,qnei,0.8644564000423998,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,0.02651968009508554,133.0035712664112,0.02651968009508554,3.911869743129741,7.940644283196852,0.02651968009508554,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.08142115931675992,0.08142115931675992,0.0,False,True,0.0,qnei,0.2437645000172779,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,7.885742803975178,140.88931407038638,0.02651968009508554,4.02540897343961,7.940644283196852,0.02651968009508554,hartmann_6
36,0.5589406423358405,0.44138153924820506,1.0,0.18811641159030315,0.0,0.996107541218199,1.2262142363919157,1.2262142363919157,1.2262142363919157,0.0,False,True,0.0,qnei,0.4934990999754518,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,6.740949726900022,147.6302637972864,0.02651968009508554,4.1008406610357335,7.940644283196852,0.02651968009508554,hartmann_6
37,0.5059613764093984,0.39835244651259566,0.4222006508678377,0.157760028230774,0.19431330834232483,0.5733657994776777,2.709073070343332,2.709073070343332,2.709073070343332,0.0,False,True,0.0,qnei,0.5135867000790313,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,5.258090892948605,152.88835469023502,0.02651968009508554,4.1321176943306765,7.940644283196852,0.02651968009508554,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.06534586564421314,0.06534586564421314,0.0,False,True,0.0,qnei,0.2774661999428645,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,7.901818097647724,160.79017278788274,0.02651968009508554,4.23132033652323,7.940644283196852,0.02651968009508554,hartmann_6
39,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,qnei,0.7893788999645039,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.58432122394182,169.37449401182457,0.02651968009508554,4.342935743892937,7.940644283196852,0.02651968009508554,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7705197995229645,0.7705197995229645,0.0,False,True,0.0,qnei,0.3440779000520706,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,7.196644163768973,176.57113817559355,0.02651968009508554,4.414278454389839,7.940644283196852,0.02651968009508554,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.48289482837764097,-0.48289482837764097,0.0,False,True,0.0,qnei,0.3449678000761196,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.450058791669578,185.02119696726314,0.02651968009508554,4.512712121152759,7.940644283196852,0.02651968009508554,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.47828187492413526,-0.47828187492413526,0.0,False,True,0.0,qnei,0.29954899998847395,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.445445838216072,193.4666428054792,0.02651968009508554,4.606348638225695,7.940644283196852,0.02651968009508554,hartmann_6
43,0.7166316560264494,0.37074071200641756,0.0,1.0,1.0,0.6942239163550248,-0.6732574732666885,-0.6732574732666885,-0.6732574732666885,0.0,False,True,0.0,qnei,0.40258199989330024,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.640421436558626,202.10706424203784,0.02651968009508554,4.7001642846985545,7.940644283196852,0.02651968009508554,hartmann_6
44,0.986067692816032,1.0,0.9930885402057857,1.0,0.6766853811987508,0.4630855632923421,-0.6729416930239224,-0.6729416930239224,-0.6729416930239224,0.0,False,True,0.0,qnei,0.5972087000263855,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.640105656315859,210.7471698983537,0.02651968009508554,4.789708406780766,7.940644283196852,0.02651968009508554,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6608954577264006,-0.6608954577264006,0.0,False,True,0.0,qnei,0.26557920000050217,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.628059421018337,219.37522931937204,0.02651968009508554,4.875005095986046,7.940644283196852,0.02651968009508554,hartmann_6
46,0.9662613401633569,0.7929038721080459,1.0,0.6603888927875304,0.05186130528367892,0.9824252788236167,-0.23775229614116045,-0.23775229614116045,-0.23775229614116045,0.0,False,True,0.0,qnei,0.4131150000030175,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.204916259433098,227.58014557880514,0.02651968009508554,4.947394469104459,7.940644283196852,0.02651968009508554,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.47040720330680175,-0.47040720330680175,0.0,False,True,0.0,qnei,0.33339519996661693,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.437571166598739,236.01771674540387,0.02651968009508554,5.021653547774551,7.940644283196852,0.02651968009508554,hartmann_6
48,1.0,1.0,0.6462790704105348,0.3922485732742678,1.0,0.23750646783771207,-0.6664675750005155,-0.6664675750005155,-0.6664675750005155,0.0,False,True,0.0,qnei,0.5551203000359237,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,8.633631538292452,244.65134828369634,0.02651968009508554,5.096903089243674,7.940644283196852,0.02651968009508554,hartmann_6
49,0.31291250113339414,1.0,0.0,1.0,0.36237723411664824,0.0,0.31556311318085756,0.31556311318085756,0.31556311318085756,0.0,False,True,0.0,qnei,0.5148975999327376,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,7.6516008501110795,252.3029491338074,0.02651968009508554,5.149039778240968,7.940644283196852,0.02651968009508554,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.4567245541496877,0.4567245541496877,0.0,False,True,0.0,qnei,0.404013599967584,False,8,83a3ff87-ae06-4736-9969-349b0e224e2f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940644283196852,7.51043940914225,259.81338854294967,0.02651968009508554,5.196267770858993,7.940644283196852,0.02651968009508554,hartmann_6
