iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.38542291582266275,0.2717969521826671,0.4001304611190536,0.24455192411707777,0.5042708943416261,0.4615795028314266,2.3248877810299104,2.3248877810299104,2.3248877810299104,0.0,False,True,0.0,ucb,0.36499100003857166,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8149067932835687,5.642276182262027,149.2008959110182,4.152257170008369,7.1048045671913425,3.8149067932835687,4.152257170008369,hartmann_6
22,0.5847120476914524,0.3015996247674607,0.5342470568270309,0.23492010146857356,0.41250667635819027,0.40733120354931673,1.6929173376079767,1.6929173376079767,1.6929173376079767,0.0,False,True,0.0,ucb,0.4028072999790311,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8149067932835687,6.27424662568396,155.47514253670215,4.152257170008369,7.067051933486462,3.8149067932835687,4.152257170008369,hartmann_6
23,0.18790521317473619,0.17212225789836952,0.30199754884495267,0.2964963629676141,0.2828225658325421,0.6037483285391586,7.11179494841048,7.11179494841048,7.11179494841048,0.0,False,True,0.0,ucb,0.45572339999489486,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,0.8553690148814574,156.3305115515836,0.8553690148814574,6.796978763112331,7.11179494841048,0.8553690148814574,hartmann_6
24,0.11545719898804536,0.1479671960017565,0.22641358250792834,0.26149939891799967,0.32118508892514436,0.775177604291302,2.0334122316664764,2.0334122316664764,6.013085215691961,1.1393974800977746,True,True,0.0,ucb,0.36012190009932965,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,5.933751731625461,162.26426328320906,0.8553690148814574,6.761010970133711,7.11179494841048,0.8553690148814574,hartmann_6
25,0.0,0.1664538286691648,0.27778970740993286,0.31936389407061666,0.2537875675226994,0.5481231850343524,5.119687374662923,5.119687374662923,5.119687374662923,0.0,False,True,0.0,ucb,0.3917761000338942,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,2.8474765886290143,165.11173987183807,0.8553690148814574,6.604469594873523,7.11179494841048,0.8553690148814574,hartmann_6
26,0.29540254780708286,0.10757028199575237,0.1280038400184618,0.31368675396035867,0.2364020032609913,0.5840212779768901,5.50144396897792,5.50144396897792,5.50144396897792,0.0,False,True,0.0,ucb,0.4964587000431493,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,2.465719994314017,167.57745986615208,0.8553690148814574,6.445286917928926,7.11179494841048,0.8553690148814574,hartmann_6
27,0.22381505854365308,0.0,0.5200709744105791,0.2998911541457781,0.22447821441488042,0.5983016501135324,6.164456600112358,6.164456600112358,6.164456600112358,0.0,False,True,0.0,ucb,0.5612974000396207,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,1.8027073631795787,169.38016722933168,0.8553690148814574,6.2733395270122845,7.11179494841048,0.8553690148814574,hartmann_6
28,0.04694293891660516,0.7227988864165577,1.0,0.2744805557594874,0.0,0.6291469455589503,-0.3449988436317382,-0.3449988436317382,-0.3449988436317382,0.0,False,True,0.0,ucb,0.5495907000731677,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,8.312162806923675,177.69233003625536,0.8553690148814574,6.346154644151977,7.11179494841048,0.8553690148814574,hartmann_6
29,0.20988443942024954,0.6007878621022648,0.42556164447740713,0.3054750315162035,0.2987062277154472,0.6003732576135676,3.425015286471129,3.425015286471129,3.425015286471129,0.0,False,True,0.0,ucb,0.5133533000480384,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,4.542148676820808,182.23447871307616,0.8553690148814574,6.283947541830212,7.11179494841048,0.8553690148814574,hartmann_6
30,0.1783845584205712,0.13230399701871262,0.4527980410007869,0.3651663556274552,0.35826902200238153,0.6046261512775787,6.889070154687299,6.889070154687299,6.889070154687299,0.0,False,True,0.0,ucb,0.3676245000679046,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,1.0780938086046383,183.3125725216808,0.8553690148814574,6.110419084056027,7.11179494841048,0.8553690148814574,hartmann_6
31,0.20290374022776056,0.21787864810900856,0.4724089468032157,0.35469989154623055,0.2228641271775777,0.608984353818661,6.327366279375638,6.327366279375638,6.327366279375638,0.0,False,True,0.0,ucb,0.38392529997508973,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.11179494841048,1.6397976839162993,184.9523702055971,0.8553690148814574,5.966205490503133,7.11179494841048,0.8553690148814574,hartmann_6
32,0.12597016079010015,0.15288318704672973,0.5028396629765844,0.2010967927744085,0.3409016971548864,0.6044185213429529,7.174101230869812,7.174101230869812,7.174101230869812,0.0,False,True,0.0,ucb,0.3514460000442341,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174101230869812,0.7930627324221247,185.74543293801923,0.7930627324221247,5.804544779313101,7.174101230869812,0.7930627324221247,hartmann_6
33,0.15186757370243062,0.02922024551020601,0.3577163246109774,0.22916125348810773,0.3632889061067505,0.6004117333260207,6.481087593344019,6.481087593344019,6.481087593344019,0.0,False,True,0.0,ucb,0.5429829000495374,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174101230869812,1.4860763699479183,187.23150930796714,0.7930627324221247,5.673682100241429,7.174101230869812,0.7930627324221247,hartmann_6
34,0.08926647967109794,0.13589039099698674,0.7286401228581391,0.27815038930575736,0.3151087247112814,0.6208560073015543,5.850278288212547,5.850278288212547,5.850278288212547,0.0,False,True,0.0,ucb,0.5782041000202298,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174101230869812,2.1168856750793905,189.34839498304655,0.7930627324221247,5.56907044067784,7.174101230869812,0.7930627324221247,hartmann_6
35,0.2008622346560539,0.21959924850746798,0.4087654779736227,0.18308713793273812,0.2985488241202394,0.6074030963183543,6.889516581737515,6.889516581737515,6.889516581737515,0.0,False,True,0.0,ucb,0.45467830006964505,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174101230869812,1.0776473815544225,190.42604236460096,0.7930627324221247,5.440744067560027,7.174101230869812,0.7930627324221247,hartmann_6
36,0.06504027860280161,0.2396917679596578,0.382108423671871,0.23517917426751705,0.39796467894268,0.6196099346958645,5.931886416993586,5.931886416993586,5.931886416993586,0.0,False,True,0.0,ucb,0.4212804000126198,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.174101230869812,2.0352775462983512,192.4613199108993,0.7930627324221247,5.346147775302758,7.174101230869812,0.7930627324221247,hartmann_6
37,0.19894664182246785,0.15796729336479812,0.4808569548446811,0.2653216288050873,0.31802462102235984,0.5674905939875681,7.429914619708524,7.429914619708524,7.429914619708524,0.0,False,True,0.0,ucb,0.39873130002524704,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.429914619708524,0.5372493435834134,192.99856925448273,0.5372493435834134,5.216177547418452,7.429914619708524,0.5372493435834134,hartmann_6
38,0.20731967212760707,0.1568331389496146,0.46646634284531135,0.2696364576161403,0.3172410091040307,0.5712486337038736,7.4693524522749755,7.4693524522749755,7.4693524522749755,0.0,False,True,0.0,ucb,0.40947449998930097,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4693524522749755,0.49781151101696164,193.49638076549968,0.49781151101696164,5.092010020144729,7.4693524522749755,0.49781151101696164,hartmann_6
39,0.23415059316007683,0.14992047880823126,0.46125712188659884,0.27233751498768116,0.3182422980549754,0.5922192381577909,7.6384041903275905,7.6384041903275905,7.6384041903275905,0.0,False,True,0.0,ucb,0.46996229991782457,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6384041903275905,0.32875977296434655,193.82514053846404,0.32875977296434655,4.969875398422155,7.6384041903275905,0.32875977296434655,hartmann_6
40,0.24879444493903846,0.14326677327268447,0.4693637067226396,0.27108085229207995,0.3174985977042877,0.6033963900284349,7.692544229621941,7.692544229621941,7.692544229621941,0.0,False,True,0.0,ucb,0.5469747999450192,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692544229621941,0.27461973366999626,194.09976027213403,0.27461973366999626,4.852494006803351,7.692544229621941,0.27461973366999626,hartmann_6
41,0.26383638522778274,0.13420397651576205,0.4793291312615225,0.2700826627197006,0.3148345918903797,0.6159053002081188,7.716055535948354,7.716055535948354,7.716055535948354,0.0,False,True,0.0,ucb,0.42417430004570633,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716055535948354,0.2511084273435831,194.35086869947762,0.2511084273435831,4.740265090231161,7.716055535948354,0.2511084273435831,hartmann_6
42,0.2840650118056658,0.12221033488687545,0.46770174130772285,0.2733255067847304,0.3054501699471445,0.6249675982184019,7.661090752857445,7.661090752857445,7.661090752857445,0.0,False,True,0.0,ucb,0.5047762000467628,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.716055535948354,0.30607321043449254,194.65694190991212,0.2511084273435831,4.6346890930931455,7.716055535948354,0.2511084273435831,hartmann_6
43,0.24012761829097096,0.16697125113932043,0.481251612306283,0.27398503374311683,0.31048026070683227,0.6210810690698796,7.819479308518418,7.819479308518418,7.819479308518418,0.0,False,True,0.0,ucb,0.5857251000124961,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819479308518418,0.1476846547735189,194.80462656468563,0.1476846547735189,4.530340152667108,7.819479308518418,0.1476846547735189,hartmann_6
44,0.24643877071071602,0.18955852967120496,0.5118521446772685,0.26753368467852645,0.30837018632525914,0.6336418296792039,7.77609650843095,7.77609650843095,7.77609650843095,0.0,False,True,0.0,ucb,0.5655190999386832,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819479308518418,0.19106745486098742,194.99569401954662,0.1476846547735189,4.431720318626059,7.819479308518418,0.1476846547735189,hartmann_6
45,0.25730679283334373,0.15852755162291834,0.5617446051537818,0.22405002522039044,0.2881246343638035,0.6484921604296997,7.398038063380184,7.398038063380184,7.398038063380184,0.0,False,True,0.0,ucb,0.6447761000599712,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819479308518418,0.5691258999117528,195.56481991945836,0.1476846547735189,4.345884887099075,7.819479308518418,0.1476846547735189,hartmann_6
46,0.24579366554187207,0.1708605682905514,0.5170518565335668,0.27965272183478723,0.3367901898297905,0.6386504237271248,7.7395435287945755,7.7395435287945755,7.7395435287945755,0.0,False,True,0.0,ucb,0.6725049000233412,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819479308518418,0.22762043449736158,195.79244035395573,0.1476846547735189,4.256357398999038,7.819479308518418,0.1476846547735189,hartmann_6
47,0.2836023709317446,0.20361154098625817,0.4678955826488205,0.2893402107646069,0.3164588974259654,0.6368970731835666,7.631267462064411,7.631267462064411,7.631267462064411,0.0,False,True,0.0,ucb,0.5306601000484079,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819479308518418,0.3358965012275261,196.12833685518325,0.1476846547735189,4.172943337344324,7.819479308518418,0.1476846547735189,hartmann_6
48,0.20572417541268995,0.16243062238916742,0.48035579630310665,0.27066282499221983,0.3098197376549552,0.6283939266646337,7.903263402772217,7.903263402772217,7.903263402772217,0.0,False,True,0.0,ucb,0.680293699959293,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903263402772217,0.06390056051971982,196.19223741570298,0.06390056051971982,4.087338279493812,7.903263402772217,0.06390056051971982,hartmann_6
49,0.17914975105201994,0.15796224172679846,0.4798475362732702,0.2689121153422088,0.2996291700919309,0.6350447705490674,7.8939217222437925,7.8939217222437925,7.8939217222437925,0.0,False,True,0.0,ucb,0.7262782999314368,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903263402772217,0.07324224104814459,196.26547965675113,0.06390056051971982,4.005417952178594,7.903263402772217,0.06390056051971982,hartmann_6
50,0.18524841856274213,0.14495883579607782,0.4913671860690948,0.2776863542150185,0.30654078077086866,0.6468058131794229,7.941380759239288,7.941380759239288,7.941380759239288,0.0,False,True,0.0,ucb,0.6229814999969676,False,10,9e2c5cf8-f875-41a7-8860-cffbb6553f04,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941380759239288,0.02578320405264911,196.29126286080378,0.02578320405264911,3.9258252572160757,7.941380759239288,0.02578320405264911,hartmann_6
