iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41357687441151186,0.8025027547701602,0.20126102960294112,0.30179339526095,0.8337509439014748,0.056943569971604165,2.797746924718835,2.797746924718835,2.797746924718835,0.0,False,True,0.0,pi,0.4514008000260219,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.797746924718835,5.169417038573102,77.89092847119394,5.169417038573102,7.080993497381268,2.797746924718835,5.169417038573102,hartmann_6
12,0.38554029132578344,0.7785419449058308,0.198116069894728,0.32643085297338587,0.8576711980122326,0.05805242335826086,3.1004035456697694,3.1004035456697694,3.1004035456697694,0.0,False,True,0.0,pi,0.49388269998598844,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1004035456697694,4.866760417622167,82.75768888881612,4.866760417622167,6.89647407406801,3.1004035456697694,4.866760417622167,hartmann_6
13,0.3602808354221875,0.75680165789826,0.1935568255961673,0.3478611186214236,0.8813798840684655,0.056850403515020166,3.2193862313520354,3.2193862313520354,3.2193862313520354,0.0,False,True,0.0,pi,0.692380900029093,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2193862313520354,4.747777731939902,87.50546662075602,4.747777731939902,6.731189740058156,3.2193862313520354,4.747777731939902,hartmann_6
14,0.3465809263050209,0.7444488604994681,0.18202073089573326,0.3581693613569474,0.902793927800885,0.04545374349816772,3.201700791619604,3.201700791619604,3.201700791619604,0.0,False,True,0.0,pi,0.6482849000021815,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2193862313520354,4.765463171672334,92.27092979242836,4.747777731939902,6.5907806994591684,3.2193862313520354,4.747777731939902,hartmann_6
15,0.3574717372858394,0.763538149525913,0.15695688829726612,0.35809919502921955,0.8882763129737793,0.004242798324591891,3.3729683610552756,3.3729683610552756,3.3729683610552756,0.0,False,True,0.0,pi,0.5992176000727341,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3729683610552756,4.5941956022366615,96.86512539466503,4.5941956022366615,6.457675026311002,3.3729683610552756,4.5941956022366615,hartmann_6
16,0.36740093480209823,0.7920182564329242,0.09974843761727317,0.37167494731663736,0.8698710137075288,0.0,3.8571438762429113,3.8571438762429113,3.8571438762429113,0.0,False,True,0.0,pi,0.6819437999511138,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8571438762429113,4.110020087049026,100.97514548171405,4.110020087049026,6.310946592607128,3.8571438762429113,4.110020087049026,hartmann_6
17,0.3744546928544611,0.8190101315217984,0.03938229118733389,0.38933090162306994,0.8530265218294629,0.0,1.8944081454711696,1.8944081454711696,4.371356304800895,1.14393211073912,True,True,0.0,pi,0.8582497999304906,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8571438762429113,6.0727558178207675,107.04790129953481,4.110020087049026,6.296935370560871,3.8571438762429113,4.110020087049026,hartmann_6
18,0.3703347976058349,0.7938399073296676,0.1075247170613236,0.36869974127592287,0.8634807435691099,0.0,3.837407435452545,3.837407435452545,3.837407435452545,0.0,False,True,0.0,pi,0.7966722000855953,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8571438762429113,4.129756527839392,111.1776578273742,4.110020087049026,6.1765365459652335,3.8571438762429113,4.110020087049026,hartmann_6
19,0.35193865514282946,0.7845809684421408,0.10625252358605328,0.3605869131840295,0.8896663942627028,0.0,3.4937996116325594,3.4937996116325594,3.4937996116325594,0.0,False,True,0.0,pi,0.8291119000641629,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8571438762429113,4.473364351659377,115.65102217903359,4.110020087049026,6.086895904159663,3.8571438762429113,4.110020087049026,hartmann_6
20,0.3975030514065823,0.8028126222667057,0.10764759426287562,0.3864607633618736,0.8285048203343641,0.0,4.3435927785491755,4.3435927785491755,4.3435927785491755,0.0,False,True,0.0,pi,0.8914536000229418,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3435927785491755,3.6235711847427616,119.27459336377635,3.6235711847427616,5.963729668188817,4.3435927785491755,3.6235711847427616,hartmann_6
21,0.42267275991631975,0.8107965386340129,0.10921095778343355,0.40263265475981247,0.7958394316659669,0.0006472265120104825,4.700089597124682,4.700089597124682,4.700089597124682,0.0,False,True,0.0,pi,0.6332189999520779,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.700089597124682,3.2670743661672548,122.5416677299436,3.2670743661672548,5.835317510949695,4.700089597124682,3.2670743661672548,hartmann_6
22,0.4453784598418028,0.8165994350109361,0.1105380916107984,0.4184656369504291,0.7675771766419632,0.0014120388325607038,4.921367400802727,4.921367400802727,4.921367400802727,0.0,False,True,0.0,pi,0.6865669999970123,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.921367400802727,3.04579656248921,125.58746429243281,3.04579656248921,5.708521104201491,4.921367400802727,3.04579656248921,hartmann_6
23,0.46408875525963716,0.8194278768838441,0.1116946776664282,0.43303796457200094,0.7460288734877695,0.001582369650094158,5.0200309236330645,5.0200309236330645,5.0200309236330645,0.0,False,True,0.0,pi,0.8222875000210479,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0200309236330645,2.9471330396588726,128.5345973320917,2.9471330396588726,5.588460753569204,5.0200309236330645,2.9471330396588726,hartmann_6
24,0.47373378852104886,0.8156591691063538,0.1123959333587775,0.44352792454769324,0.7405980151235263,0.0,5.035059203568712,5.035059203568712,5.035059203568712,0.0,False,True,0.0,pi,0.9040576999541372,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.035059203568712,2.9321047597232255,131.4667020918149,2.9321047597232255,5.477779253825621,5.035059203568712,2.9321047597232255,hartmann_6
25,0.4774500030494932,0.7894356640909622,0.1116580478207131,0.4449318961177606,0.7812714826444942,0.0,4.787126142773293,4.787126142773293,4.787126142773293,0.0,False,True,0.0,pi,0.8122492000693455,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.035059203568712,3.1800378205186437,134.64673991233354,2.9321047597232255,5.385869596493341,5.035059203568712,2.9321047597232255,hartmann_6
26,0.4627502518343043,0.8458710873534534,0.11217678386065612,0.4332113924491124,0.7033718711137993,0.0007274997516374113,5.186876881796366,5.186876881796366,5.186876881796366,0.0,False,True,0.0,pi,0.5821807000320405,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,2.7802870814955707,137.42702699382912,2.7802870814955707,5.285654884378043,5.186876881796366,2.7802870814955707,hartmann_6
27,0.4583497455938259,0.8707213099515766,0.11227175370870236,0.4322675742201573,0.6650765383012156,0.0,1.1209722703805876,1.1209722703805876,5.300420984589456,1.236881660800185,True,True,0.0,pi,0.6507875999668613,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,6.84619169291135,144.27321868674048,2.7802870814955707,5.343452543953351,5.186876881796366,2.7802870814955707,hartmann_6
28,0.4639210946706074,0.8371846423945837,0.11231471741189863,0.43500348814733275,0.7154109200961469,0.0005016264025626411,-0.6322350113108826,-0.6322350113108826,5.1590979050708485,0.7833247059212305,True,True,0.0,pi,0.8106269999407232,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,8.59939897460282,152.8726176613433,2.7802870814955707,5.459736345047975,5.186876881796366,2.7802870814955707,hartmann_6
29,0.5145913945781595,0.7803478863810759,0.09908921179238228,0.5081382942058272,0.7424768654285551,0.0,4.777063286280433,4.777063286280433,4.777063286280433,0.0,False,True,0.0,pi,0.4369361000135541,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.190100677011504,156.0627183383548,2.7802870814955707,5.381473046150166,5.186876881796366,2.7802870814955707,hartmann_6
30,0.5432511152352685,0.7770926398599802,0.09236604402859938,0.5350862874432231,0.7236410471564492,0.0,1.1095999934462766,1.1095999934462766,4.277112831761261,1.2992771985582252,True,True,0.0,pi,0.4707180999685079,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,6.8575639698456605,162.92028230820048,2.7802870814955707,5.430676076940016,5.186876881796366,2.7802870814955707,hartmann_6
31,0.4381478003259379,0.7776377787509813,0.1301912417377853,0.42844305216138223,0.8084420639983819,0.005161983489424031,4.840125334145383,4.840125334145383,4.840125334145383,0.0,False,True,0.0,pi,0.440742600010708,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.127038629146554,166.04732093734702,2.7802870814955707,5.356365191527323,5.186876881796366,2.7802870814955707,hartmann_6
32,0.44223497095342124,0.7661745341658748,0.13688602304789,0.43938312740404367,0.8116440269778232,0.004464135041686115,4.866897105068243,4.866897105068243,4.866897105068243,0.0,False,True,0.0,pi,0.4345725999446586,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.1002668582236943,169.14758779557073,2.7802870814955707,5.285862118611585,5.186876881796366,2.7802870814955707,hartmann_6
33,0.44264952627014154,0.7642461197662214,0.1379230365206665,0.4414022089016835,0.812137472050426,0.004102092980009656,4.871948378136562,4.871948378136562,4.871948378136562,0.0,False,True,0.0,pi,0.5316315999953076,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.0952155851553753,172.24280338072612,2.7802870814955707,5.219478890325034,5.186876881796366,2.7802870814955707,hartmann_6
34,0.44264393443534406,0.7637511983372158,0.13817672061049685,0.4420092685409255,0.8122146692249457,0.004032874893904691,-0.5927517749139362,-0.5927517749139362,4.875377503759895,0.966384647185072,True,True,0.0,pi,0.5458189999917522,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,8.559915738205873,180.80271911893198,2.7802870814955707,5.317727032909764,5.186876881796366,2.7802870814955707,hartmann_6
35,0.447781247891356,0.7624727466290735,0.12087340613627182,0.4309015898747414,0.8355538068906977,0.0,4.610592399309684,4.610592399309684,4.610592399309684,0.0,False,True,0.0,pi,0.33572089998051524,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.3565715639822535,184.15929068291422,2.7802870814955707,5.261694019511835,5.186876881796366,2.7802870814955707,hartmann_6
36,0.4641903089915533,0.7592990976658271,0.1250887918409953,0.434060442602167,0.831917093815924,0.0,4.480147417577988,4.480147417577988,4.480147417577988,0.0,False,True,0.0,pi,0.38189150008838624,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.4870165457139493,187.64630722862816,2.7802870814955707,5.212397423017449,5.186876881796366,2.7802870814955707,hartmann_6
37,0.4761879673337795,0.7572469851118663,0.12857429785296715,0.43512026611027255,0.8296415291954357,0.0,4.341616070573276,4.341616070573276,4.341616070573276,0.0,False,True,0.0,pi,0.3946563999634236,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.625547892718661,191.27185512134682,2.7802870814955707,5.169509597874239,5.186876881796366,2.7802870814955707,hartmann_6
38,0.48537700973825304,0.7557665000504283,0.13135510909229306,0.4354042005640546,0.8281383694139016,0.0,4.2151293638883915,4.2151293638883915,4.2151293638883915,0.0,False,True,0.0,pi,0.3732479000464082,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.7520345994035456,195.02388972075036,2.7802870814955707,5.132207624230273,5.186876881796366,2.7802870814955707,hartmann_6
39,0.49099714177449266,0.7552033913947891,0.1332483477927006,0.4352649071946143,0.8268081663246988,0.0,-0.6696061562877005,-0.6696061562877005,4.131994286628725,1.046147000028402,True,True,0.0,pi,0.4000575999962166,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,8.636770119579637,203.66065984033,2.7802870814955707,5.222068201034102,5.186876881796366,2.7802870814955707,hartmann_6
40,0.3739195411526541,0.7540364695053178,0.0977771164886708,0.4271130019553212,0.8821033086590226,0.0,4.5000594456196685,4.5000594456196685,4.5000594456196685,0.0,False,True,0.0,pi,0.293992199935019,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.4671045176722686,207.12776435800225,2.7802870814955707,5.1781941089500565,5.186876881796366,2.7802870814955707,hartmann_6
41,0.3441769588703025,0.7449735487100054,0.08449721931572232,0.4324005061462559,0.9067715057001873,0.0,4.222559032544017,4.222559032544017,4.222559032544017,0.0,False,True,0.0,pi,0.31620869995094836,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.7446049307479203,210.87236928875018,2.7802870814955707,5.143228519237809,5.186876881796366,2.7802870814955707,hartmann_6
42,0.3273452563973664,0.7395127938827286,0.07726272607013605,0.4349726866683583,0.92143283766215,0.0,3.9957372014138786,3.9957372014138786,3.9957372014138786,0.0,False,True,0.0,pi,0.26848880003672093,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.9714267618780585,214.84379605062824,2.7802870814955707,5.11532847739591,5.186876881796366,2.7802870814955707,hartmann_6
43,0.3197403716853318,0.7367348868029208,0.07406881534542116,0.43533763265084024,0.9292048956781537,0.0,3.8671638373223796,3.8671638373223796,3.8671638373223796,0.0,False,True,0.0,pi,0.4254406000254676,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,4.100000125969558,218.9437961765978,2.7802870814955707,5.091716190153437,5.186876881796366,2.7802870814955707,hartmann_6
44,0.3176962039538709,0.7356450499855673,0.07324266207172508,0.43452768173406825,0.9326218769553412,0.0,-0.5739506961723088,-0.5739506961723088,3.81561802725822,1.3489614950210538,True,True,0.0,pi,0.3039113999111578,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,8.541114659464245,227.48491083606206,2.7802870814955707,5.170111609910501,5.186876881796366,2.7802870814955707,hartmann_6
45,0.3828450855329781,0.7892260894336219,0.10933741975424616,0.42953818248833125,0.813678676553248,0.0,4.979917231316386,4.979917231316386,4.979917231316386,0.0,False,True,0.0,pi,0.29737170005682856,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,2.987246731975551,230.4721575680376,2.7802870814955707,5.121603501511947,5.186876881796366,2.7802870814955707,hartmann_6
46,0.34272097944574065,0.7966630668174148,0.10287106955632454,0.43427777959593516,0.8093426765601511,0.0,4.7971316947115525,4.7971316947115525,4.7971316947115525,0.0,False,True,0.0,pi,0.34349600004497916,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.1700322685803846,233.64218983661797,2.7802870814955707,5.079178039926478,5.186876881796366,2.7802870814955707,hartmann_6
47,0.3131043482458223,0.8010398922301928,0.09845208986671279,0.4405856334212922,0.8051935197377104,0.0,4.509959580011482,4.509959580011482,4.509959580011482,0.0,False,True,0.0,pi,0.4534963999176398,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.4572043832804553,237.09939421989844,2.7802870814955707,5.044667962125499,5.186876881796366,2.7802870814955707,hartmann_6
48,0.2924018685046605,0.803983116707232,0.09624107193983629,0.4429682891281121,0.8036385001572153,0.0,4.200291899089147,4.200291899089147,4.200291899089147,0.0,False,True,0.0,pi,0.38919690006878227,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,3.76687206420279,240.86626628410124,2.7802870814955707,5.0180472142521095,5.186876881796366,2.7802870814955707,hartmann_6
49,0.27586936650940874,0.8070863748983141,0.09473402174113207,0.44065835498242545,0.8047209515921059,0.0,3.8694129529036685,3.8694129529036685,3.8694129529036685,0.0,False,True,0.0,pi,0.4819830999476835,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,4.097751010388269,244.9640172944895,2.7802870814955707,4.999265659071215,5.186876881796366,2.7802870814955707,hartmann_6
50,0.26937498179342223,0.8088079537904387,0.09406267488858826,0.4372580523367453,0.8065965165490302,0.0,3.7060969348448425,3.7060969348448425,3.7060969348448425,0.0,False,True,0.0,pi,0.4094333000248298,False,7,bac3fc18-8875-4c8c-928d-ae500fdb9da3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186876881796366,4.261067028447094,249.2250843229366,2.7802870814955707,4.9845016864587315,5.186876881796366,2.7802870814955707,hartmann_6
