iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.5497200000099838,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.514191500027664,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.6396759999915957,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.7054290999658406,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.6176167000085115,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.5793791000032797,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5828041000058874,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.7024941999698058,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.702528600115329,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.9389606999466196,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,0.05012264636011837,0.05012264636011837,0.0,False,True,0.0,qnei,0.6776995999971405,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8388278604185291,0.1420883316844967,0.03641035524048686,0.0,1.0,1.0,-0.673193278857412,-0.673193278857412,-0.673193278857412,0.0,False,True,0.0,qnei,0.5179708999348804,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.64035724214935,124.79028054052323,1.4209904729698133,5.672285479114692,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.25252916444458434,1.0,0.01012758519394569,1.0,-0.6709357852188197,-0.6709357852188197,-0.6709357852188197,0.0,False,True,0.0,qnei,0.6863237000070512,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638099748510756,133.42838028903398,1.4209904729698133,5.801233925610173,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,0.6957370999734849,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,141.63829389383667,1.4209904729698133,5.901595578909862,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,0.4645208751689341,1.0,0.0,-0.6132479689078378,-0.6132479689078378,-0.6733049147328392,1.1036715861114357,True,True,0.0,qnei,0.8307170999469236,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.580411932199775,150.21870582603646,1.4209904729698133,6.008748233041458,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4028828217337958,0.9085736504940839,1.0,0.5778857216988026,0.0,0.0,7.421855232032418,7.421855232032418,7.421855232032418,0.0,False,True,0.0,qnei,0.8385630000848323,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,0.5453087312595191,150.76401455729598,0.5453087312595191,5.798615944511384,7.421855232032418,0.5453087312595191,hartmann_6
27,0.4127950827115518,0.8510393417993677,1.0,0.5869218983886706,0.0,0.0,-0.4486793926891813,-0.4486793926891813,7.37956621560139,1.2196829663778348,True,True,0.0,qnei,0.9118034000275657,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.415843355981119,159.1798579132771,0.5453087312595191,5.895550293084336,7.421855232032418,0.5453087312595191,hartmann_6
28,0.3991470096754395,0.9449172947350459,1.0,0.5770011744037558,0.0,0.0,7.21417513568486,7.21417513568486,7.21417513568486,0.0,False,True,0.0,qnei,0.725318199954927,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,0.7529888276070773,159.93284674088417,0.5453087312595191,5.711887383603006,7.421855232032418,0.5453087312595191,hartmann_6
29,0.34463589096113684,0.9213588342445868,1.0,0.5294630132862368,0.0,0.0,-0.6684834338365568,-0.6684834338365568,6.741633407919831,1.3742057371754177,True,True,0.0,qnei,0.668093700078316,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.635647397128494,168.56849413801268,0.5453087312595191,5.8127066944142305,7.421855232032418,0.5453087312595191,hartmann_6
30,0.41567852570845487,0.9368605035767673,0.7034126300084171,0.5959535420799056,0.08837950261956916,0.0,-0.37721402636913437,-0.37721402636913437,7.232096092700586,1.0206390794451494,True,True,0.0,qnei,0.4722111999290064,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.344377989661071,176.91287212767375,0.5453087312595191,5.897095737589125,7.421855232032418,0.5453087312595191,hartmann_6
31,0.3788260935083174,0.9722821444007606,1.0,0.5831644824509837,0.0,0.0,6.8688212146716845,6.8688212146716845,6.8688212146716845,0.0,False,True,0.0,qnei,0.7450851999456063,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,1.0983427486202526,178.011214876294,0.5453087312595191,5.742297254074,7.421855232032418,0.5453087312595191,hartmann_6
32,0.0,1.0,1.0,0.6154450652042158,0.0,0.0,-0.6111988747995856,-0.6111988747995856,-0.22990828738742441,1.1180138919069018,True,True,0.0,qnei,0.44987659994512796,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.578362838091522,186.5895777143855,0.5453087312595191,5.830924303574547,7.421855232032418,0.5453087312595191,hartmann_6
33,0.4014868478284299,1.0,1.0,1.0,0.0,0.0,-0.49736923247453074,-0.49736923247453074,0.5171443136907447,1.4255494384512157,True,True,0.0,qnei,0.5008938000537455,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.464533195766467,195.054110910152,0.5453087312595191,5.910730633640969,7.421855232032418,0.5453087312595191,hartmann_6
34,0.4648028966787869,1.0,1.0,0.5936006446240939,1.0,0.0,-0.6135466598944198,-0.6135466598944198,5.644805829047794,1.208051858452506,True,True,0.0,qnei,0.4260365000227466,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.580710623186357,203.63482153333834,0.5453087312595191,5.989259456862892,7.421855232032418,0.5453087312595191,hartmann_6
35,0.3371502439928224,1.0,1.0,0.5102420862549433,0.2564393545518387,0.0,5.801471743101526,5.801471743101526,5.801471743101526,0.0,False,True,0.0,qnei,0.4386672000400722,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,2.1656922201904107,205.80051375352875,0.5453087312595191,5.88001467867225,7.421855232032418,0.5453087312595191,hartmann_6
36,0.3752813298849462,1.0,0.037798069107519164,0.5608572438950749,0.20925190793443044,0.19466339653935164,4.380334781217882,4.380334781217882,4.380334781217882,0.0,False,True,0.0,qnei,0.5493224000092596,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,3.586829182074055,209.38734293560282,0.5453087312595191,5.816315081544523,7.421855232032418,0.5453087312595191,hartmann_6
37,0.1770845069630009,1.0,0.4210633609523512,0.40301524757910573,0.930853364218667,0.0,1.4244724376113285,1.4244724376113285,1.4244724376113285,0.0,False,True,0.0,qnei,0.4139454000396654,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,6.542691525680609,215.9300344612834,0.5453087312595191,5.835946877331984,7.421855232032418,0.5453087312595191,hartmann_6
38,0.38321349509992814,0.9999109696672102,0.9080659534502078,0.5364041178699481,0.005657608598830422,0.0,-0.4507960440924743,-0.4507960440924743,6.466815383725035,0.5983208281660836,True,True,0.0,qnei,0.7558452000375837,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.417960007384412,224.34799446866782,0.5453087312595191,5.903894591280732,7.421855232032418,0.5453087312595191,hartmann_6
39,0.5362626060820713,1.0,0.4448515641244381,0.6560972461438896,0.1819734684849206,0.0,4.371971622281724,4.371971622281724,4.371971622281724,0.0,False,True,0.0,qnei,0.47276110004168004,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,3.595192341010213,227.94318680967802,0.5453087312595191,5.844697097684052,7.421855232032418,0.5453087312595191,hartmann_6
40,0.3389074068572658,1.0,0.0,0.6713457678010152,0.3245026963277345,0.0,5.2489825539675055,5.2489825539675055,5.2489825539675055,0.0,False,True,0.0,qnei,0.5864255999913439,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,2.7181814093244316,230.66136821900247,0.5453087312595191,5.766534205475062,7.421855232032418,0.5453087312595191,hartmann_6
41,0.2497069663864808,1.0,0.0,0.6005545019436466,0.7803377931279378,0.4312482284072035,-0.1501292673417062,-0.1501292673417062,-0.1501292673417062,0.0,False,True,0.0,qnei,0.5431745999958366,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.117293230633644,238.7786614496361,0.5453087312595191,5.823869791454539,7.421855232032418,0.5453087312595191,hartmann_6
42,0.5642109650143685,0.9827364227572318,1.0,0.6729264014324682,0.0,0.3163484175803636,-0.4959983218284346,-0.4959983218284346,0.8580562893524335,0.9796025686271654,True,True,0.0,qnei,0.6042244000127539,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.463162285120372,247.24182373475648,0.5453087312595191,5.886710088922773,7.421855232032418,0.5453087312595191,hartmann_6
43,0.3591590116147718,1.0,0.0,0.45606663455913754,0.17639000810438019,0.0,5.235287061598584,5.235287061598584,5.235287061598584,0.0,False,True,0.0,qnei,0.42238980007823557,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,2.7318769016933535,249.97370063644982,0.5453087312595191,5.813341875266275,7.421855232032418,0.5453087312595191,hartmann_6
44,0.5794961175248494,0.2955332386073774,0.07155933592372789,0.8157951054319991,0.0,0.0,-0.24648048482989848,-0.24648048482989848,-0.5057918811873382,1.350919689545771,True,True,0.0,qnei,0.5039107999764383,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.213644448121835,258.18734508457163,0.5453087312595191,5.867894206467537,7.421855232032418,0.5453087312595191,hartmann_6
45,0.05627122577019046,0.6811631203853165,0.9993102644100731,0.29022028151348567,0.6105067301718381,0.9276903957649817,-0.403646079414187,-0.403646079414187,-0.403646079414187,0.0,False,True,0.0,qnei,0.4011321999132633,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.370810042706124,266.55815512727776,0.5453087312595191,5.923514558383951,7.421855232032418,0.5453087312595191,hartmann_6
46,0.6923829565320652,0.45683944208949406,0.0,0.27117205930957783,0.0,0.3097720801617363,-0.4282563360292962,-0.4282563360292962,-0.4282563360292962,0.0,False,True,0.0,qnei,0.5472693999763578,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.395420299321234,274.953575426599,0.5453087312595191,5.977251639708674,7.421855232032418,0.5453087312595191,hartmann_6
47,0.3198634583444717,1.0,1.0,0.18966890107800197,0.0,0.0,0.7979432185717524,0.7979432185717524,0.7979432185717524,0.0,False,True,0.0,qnei,0.28499910002574325,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,7.169220744720184,282.1227961713192,0.5453087312595191,6.002612684496153,7.421855232032418,0.5453087312595191,hartmann_6
48,0.8581473968807083,1.0,0.0,0.765180858169085,0.0,0.014972267534612786,-0.5232968212487441,-0.5232968212487441,-0.5232968212487441,0.0,False,True,0.0,qnei,0.3942350000143051,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.490460784540682,290.61325695585987,0.5453087312595191,6.054442853247081,7.421855232032418,0.5453087312595191,hartmann_6
49,0.1651992259171865,0.0,0.0,0.31328548899978714,0.0,0.0,-0.635745958067267,-0.635745958067267,-0.635745958067267,0.0,False,True,0.0,qnei,0.3777845000149682,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.602909921359204,299.21616687721905,0.5453087312595191,6.106452385249368,7.421855232032418,0.5453087312595191,hartmann_6
50,0.6642096182922003,0.0,0.0,1.0,1.0,1.0,-0.6733332461593657,-0.6733332461593657,-0.6733332461593657,0.0,False,True,0.0,qnei,0.3807431000750512,False,7,1a0d44a9-92d6-4428-a456-3f99ec631022,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.421855232032418,8.640497209451302,307.8566640866704,0.5453087312595191,6.157133281733407,7.421855232032418,0.5453087312595191,hartmann_6
