iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4446528316507128,1.0,0.4096242698710295,0.3940531144822745,0.0,0.0,4.407697786561096,4.407697786561096,4.407697786561096,0.0,False,False,0.0,qucb,0.4182637999765575,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.407697786561096,3.559466176730841,108.53061791632466,3.559466176730841,7.75218699402319,4.407697786561096,3.559466176730841,hartmann_6
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.46100710006430745,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.37707599997520447,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.5879803999559954,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.6351695999037474,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.5782861000625417,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.4786563999950886,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,4.153913740796052,4.153913740796052,4.153913740796052,0.0,False,True,0.0,qucb,0.4547518000472337,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.813250222495885,137.67712412432505,1.499989839837303,6.556053529729764,6.467174123454634,1.499989839837303,hartmann_6
22,0.3204435312656214,0.8158201561414817,1.0,0.5529550284344389,0.0,0.0,6.256495512453373,6.256495512453373,6.256495512453373,0.0,False,True,0.0,qucb,0.6253894000547007,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.710668450838564,139.38779257516362,1.499989839837303,6.335808753416528,6.467174123454634,1.499989839837303,hartmann_6
23,0.2913780929825794,0.934411998469117,0.0,0.6282664210025432,0.0,0.0,0.8989881332899313,0.8989881332899313,5.320757429817709,1.1716254559221888,True,True,0.0,qucb,0.5214279999490827,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.068175830002006,146.45596840516563,1.499989839837303,6.367650800224593,6.467174123454634,1.499989839837303,hartmann_6
24,0.38185340637091986,0.7226781748137752,0.7983320816926553,0.5678998110134243,1.0,0.0,5.408151377964931,5.408151377964931,5.408151377964931,0.0,False,True,0.0,qucb,0.49117549997754395,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.5590125853270065,149.01498099049263,1.499989839837303,6.208957541270526,6.467174123454634,1.499989839837303,hartmann_6
25,0.3798771936817825,0.8368918159170612,0.5987681605143358,0.6059753988662347,0.0,0.2591405796593049,3.390518930909448,3.390518930909448,3.390518930909448,0.0,False,True,0.0,qucb,0.5189779000356793,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.576645032382489,153.59162602287512,1.499989839837303,6.143665040915005,6.467174123454634,1.499989839837303,hartmann_6
26,0.419529710812106,0.8969080931349526,0.0,0.5964444757591117,1.0,0.0,6.50368650352177,6.50368650352177,6.50368650352177,0.0,False,True,0.0,qucb,0.510070399963297,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,1.463477459770167,155.05510348264528,1.463477459770167,5.963657826255588,6.50368650352177,1.463477459770167,hartmann_6
27,0.3267450510222757,1.0,1.0,0.7538618293455077,1.0,0.0,3.7320660137846553,3.7320660137846553,3.7320660137846553,0.0,False,True,0.0,qucb,0.5762816000496969,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,4.235097949507281,159.29020143215257,1.463477459770167,5.899637090079725,6.50368650352177,1.463477459770167,hartmann_6
28,0.35375659908584095,1.0,1.0,0.4880640941722752,0.0,0.0,-0.6561839978316311,-0.6561839978316311,5.8047821045744685,1.2536615939665592,True,True,0.0,qucb,0.5560871000634506,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.623347961123567,167.91354939327613,1.463477459770167,5.99691247833129,6.50368650352177,1.463477459770167,hartmann_6
29,0.3810587622294863,0.8270701787025914,1.0,0.7005565643815054,0.2395967646502646,0.0,0.1962938932715991,0.1962938932715991,6.031847386668204,1.261985768582604,True,True,0.0,qucb,0.44231329998001456,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,7.770870070020338,175.68441946329648,1.463477459770167,6.058083429768844,6.50368650352177,1.463477459770167,hartmann_6
30,0.4946816490275026,0.7093002676328222,0.0,0.5944397314859508,1.0,0.0,4.272791728327511,4.272791728327511,4.272791728327511,0.0,False,True,0.0,qucb,0.25352089991793036,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,3.694372234964426,179.3787916982609,1.463477459770167,5.979293056608697,6.50368650352177,1.463477459770167,hartmann_6
31,0.3916619402944897,0.7957097969684587,0.9792163064123396,0.6613529991801042,0.0,0.0,-0.3630287784455265,-0.3630287784455265,6.409670558722483,1.392122586991832,True,True,0.0,qucb,0.5598246000008658,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.330192741737463,187.70898443999835,1.463477459770167,6.055128530322527,6.50368650352177,1.463477459770167,hartmann_6
32,0.4876180214617144,1.0,0.0,0.6985526325201531,1.0,0.0,-0.4956539397762424,-0.4956539397762424,4.279504415015878,1.3720359280510304,True,True,0.0,qucb,0.31702560000121593,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.46281790306818,196.17180234306653,1.463477459770167,6.130368823220829,6.50368650352177,1.463477459770167,hartmann_6
33,0.3814271087985967,0.8224419933601329,0.1872815904884626,0.5480157688025803,0.42695895765061914,0.0,-0.6013432909211627,-0.6013432909211627,6.8796586151451296,1.016563946602993,True,True,0.0,qucb,0.5415517999790609,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.568507254213099,204.74030959727963,1.463477459770167,6.204251805978171,6.50368650352177,1.463477459770167,hartmann_6
34,0.4924888689919656,0.8221757771649032,0.10224446637783427,0.618698151701377,0.9184969029407278,0.00018917597249717389,5.519964889302923,5.519964889302923,5.519964889302923,0.0,False,True,0.0,qucb,0.7321349000558257,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,2.4471990739890144,207.18750867126866,1.463477459770167,6.093750255037314,6.50368650352177,1.463477459770167,hartmann_6
35,0.2978348377629772,0.7893448466314564,0.11185396430639861,0.6047734013622027,1.0,0.0,0.1336897554270539,0.1336897554270539,4.894605231353584,1.069678292338051,True,True,0.0,qucb,0.8524664000142366,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,7.833474207864883,215.02098287913356,1.463477459770167,6.1434566536895305,6.50368650352177,1.463477459770167,hartmann_6
36,0.45704593673052146,0.8361317389271183,0.39057534481457035,0.5740628020406681,1.0,0.0,6.313355566197936,6.313355566197936,6.313355566197936,0.0,False,True,0.0,qucb,0.4829390000086278,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,1.653808397094001,216.67479127622755,1.463477459770167,6.018744202117432,6.50368650352177,1.463477459770167,hartmann_6
37,0.4124431367925317,0.8586252681475722,0.015320730822032327,0.5517780176190739,0.0,0.0,-0.13445321568306734,-0.13445321568306734,7.096405136151385,1.1408127863941222,True,True,0.0,qucb,0.5767445999663323,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.101617178975005,224.77640845520256,1.463477459770167,6.075038066356826,6.50368650352177,1.463477459770167,hartmann_6
38,0.5109951525790112,0.26276810742359197,1.0,0.4746954731652124,1.0,0.0,-0.5242000536362305,-0.5242000536362305,-0.41306244694095573,1.0404790485645559,True,True,0.0,qucb,0.3109327000565827,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.491364016928168,233.26777247213073,1.463477459770167,6.138625591371861,6.50368650352177,1.463477459770167,hartmann_6
39,0.4489901552527383,0.8154666477354423,0.2637501141640043,0.6028780530906722,0.0,0.0,-0.6559462748578315,-0.6559462748578315,6.727049485306146,1.1965647228271368,True,True,0.0,qucb,0.6936349999159575,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.623110238149769,241.8908827102805,1.463477459770167,6.202330325904628,6.50368650352177,1.463477459770167,hartmann_6
40,1.0,0.7510100291317762,1.0,1.0,1.0,0.0,-0.6706571807152409,-0.6706571807152409,-0.6707542143904649,1.324754972523195,True,True,0.0,qucb,0.235189100028947,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.637821144007178,250.52870385428767,1.463477459770167,6.263217596357192,6.50368650352177,1.463477459770167,hartmann_6
41,0.43372881549395975,1.0,0.38058315772508744,0.6316159769251037,0.0018441279097075108,0.009347617769943936,-0.25598899151886484,-0.25598899151886484,6.266196986593903,1.1382312388323386,True,True,0.0,qucb,0.5382141000591218,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.223152954810802,258.75185680909846,1.463477459770167,6.311020897782889,6.50368650352177,1.463477459770167,hartmann_6
42,0.29685494103682,0.7631049546547278,1.0,1.0,1.0,0.0,-0.22602659167382277,-0.22602659167382277,0.22603863508723598,1.388980629432444,True,True,0.0,qucb,0.33669499994721264,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.19319055496576,266.94504736406424,1.463477459770167,6.355834461049149,6.50368650352177,1.463477459770167,hartmann_6
43,0.0,1.0,1.0,0.41446074136601935,1.0,0.0,1.4769034936564167,1.4769034936564167,-0.35037193791373555,0.7504842499943549,True,True,0.0,qucb,0.28414330002851784,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,6.490260469635521,273.43530783369977,1.463477459770167,6.358960647295343,6.50368650352177,1.463477459770167,hartmann_6
44,0.48750946210816154,1.0,1.0,0.3819108803381477,1.0,0.0,3.471514445543263,3.471514445543263,3.471514445543263,0.0,False,True,0.0,qucb,0.2966052000410855,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,4.495649517748674,277.93095735144846,1.463477459770167,6.316612667078374,6.50368650352177,1.463477459770167,hartmann_6
45,0.24676800814201597,1.0,0.0,0.905929397682339,0.0,0.6320522296493569,3.8074096947579665,3.8074096947579665,-0.6599202949047219,0.9242078955786639,True,True,0.0,qucb,0.26139780005905777,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,4.159754268533971,282.0907116199824,1.463477459770167,6.2686824804440535,6.50368650352177,1.463477459770167,hartmann_6
46,0.5690064936238944,1.0,0.0,1.0,0.0,0.9048823901881425,-0.6296784560970072,-0.6296784560970072,-0.6730318435799216,1.245724089297673,True,True,0.0,qucb,0.5850891000591218,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.596842419388944,290.6875540393714,1.463477459770167,6.319294653029813,6.50368650352177,1.463477459770167,hartmann_6
47,0.0,1.0,0.0,1.0,0.0,0.0966978646148833,-0.6552464401524866,-0.6552464401524866,-0.6043806129246193,1.4303387037073576,True,True,0.0,qucb,0.2635203000390902,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.622410403444423,299.3099644428158,1.463477459770167,6.368297115804591,6.50368650352177,1.463477459770167,hartmann_6
48,0.38197621484614575,0.8490222111932514,0.0,0.28902822776886095,1.0,0.0,-0.6680435409404195,-0.6680435409404195,2.4830815588680752,1.0253756070174158,True,True,0.0,qucb,0.3317719999467954,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.635207504232357,307.94517194704815,1.463477459770167,6.415524415563503,6.50368650352177,1.463477459770167,hartmann_6
49,0.7941336717317142,1.0,1.0,0.5948681264281565,0.8580748817681465,0.0,-0.1516000357374334,-0.1516000357374334,-0.1516000357374334,0.0,False,True,0.0,qucb,0.30458659993018955,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.11876399902937,316.06393594607755,1.463477459770167,6.450284407062807,6.50368650352177,1.463477459770167,hartmann_6
50,0.23839110543673245,1.0,0.0,0.551439863453752,0.0,0.8575836364247801,-0.6353232271984713,-0.6353232271984713,-0.6353232271984713,0.0,False,True,0.0,qucb,0.33087050006724894,False,7,a3a2e0fb-82a9-459a-9593-16cda6610b8a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.50368650352177,8.60248719049041,324.66642313656797,1.463477459770167,6.493328462731359,6.50368650352177,1.463477459770167,hartmann_6
