iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.8108233000384644,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.5844355000881478,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,1.0240240000421181,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.8735210000304505,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.7484438999090344,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.6201941999606788,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.5704314999748021,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.5074601999949664,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.6147338000591844,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.5021272000158206,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,0.13177167290375594,0.13177167290375594,4.3740158032423135,1.1908033218075984,True,True,0.0,ucb,0.5653348000487313,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.835392290388181,146.18385007080113,2.425259801940168,6.961135717657196,5.541904161351769,2.425259801940168,hartmann_6
22,0.05093931259949233,0.1226845785281831,0.6080212275968727,0.36315955202815425,0.3955897434528177,0.9983665430788135,2.0257093869872365,2.0257093869872365,2.0257093869872365,0.0,False,True,0.0,ucb,0.6155518000014126,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.9414545763047,152.12530464710582,2.425259801940168,6.9147865748684465,5.541904161351769,2.425259801940168,hartmann_6
23,0.3218711896275518,0.07548558212840453,0.5827631159494774,0.6961187161568501,0.34095643875665627,0.6905688774592568,-0.43324352288556295,-0.43324352288556295,0.8556605352646742,0.9667314569161323,True,True,0.0,ucb,0.5880999999353662,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.4004074861775,160.52571213328332,2.425259801940168,6.979378788403623,5.541904161351769,2.425259801940168,hartmann_6
24,0.11047804189734578,0.03680606919594698,0.5962487057874586,0.15893713292924092,0.33713076005946274,0.687235651721157,0.959282385968942,0.959282385968942,6.08427828283111,1.0697944492444291,True,True,0.0,ucb,0.41116189991589636,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.007881577322995,167.5335937106063,2.425259801940168,6.980566404608596,5.541904161351769,2.425259801940168,hartmann_6
25,0.3567164126511951,0.0,0.591776499910025,0.2793060592904136,0.42957704098061544,0.7577887514238923,1.0368477944800654,1.0368477944800654,4.529649479716072,0.40299185619842315,True,True,0.0,ucb,0.6885476999450475,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.9303161688118715,174.4639098794182,2.425259801940168,6.978556395176728,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.14789206704262126,0.6551915187822802,0.2523057742311553,0.6479777148036828,0.5095586424456257,-0.42332447019231234,-0.42332447019231234,1.3157170942641092,0.7799300644454484,True,True,0.0,ucb,0.6360418000258505,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.390488433484249,182.85439831290245,2.425259801940168,7.032861473573171,5.541904161351769,2.425259801940168,hartmann_6
27,0.05610634398824682,0.13703197586443933,0.621380278085312,0.16042642042680738,0.4593453162825974,0.7606424140929862,4.05445152698908,4.05445152698908,4.05445152698908,0.0,False,True,0.0,ucb,0.7173423001077026,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.912712436302857,186.7671107492053,2.425259801940168,6.917300398118715,5.541904161351769,2.425259801940168,hartmann_6
28,0.07482681556219789,0.3709187016259948,0.6069399388183938,0.27241781737293114,0.45000906114239153,0.7385621315866957,4.23303693676755,4.23303693676755,4.23303693676755,0.0,False,True,0.0,ucb,0.6434621999505907,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.734127026524387,190.5012377757297,2.425259801940168,6.803615634847489,5.541904161351769,2.425259801940168,hartmann_6
29,0.1048978360496658,0.0,0.5982737421137349,0.7273728912266704,0.4250053259165684,0.73868997965653,0.28418484702783786,0.28418484702783786,0.28418484702783786,0.0,False,True,0.0,ucb,0.731074099894613,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.682979116264099,198.1842168919938,2.425259801940168,6.833938513517028,5.541904161351769,2.425259801940168,hartmann_6
30,0.10984446663330875,0.0,0.5582099009030611,0.28609850821883626,0.4352061934775903,0.7194937055837817,5.277256260636435,5.277256260636435,5.277256260636435,0.0,False,True,0.0,ucb,0.8164725999813527,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.6899077026555025,200.8741245946493,2.425259801940168,6.695804153154977,5.541904161351769,2.425259801940168,hartmann_6
31,0.12286325293610065,0.0,0.6746566669502221,0.24304024335576058,0.42270538481860975,0.7266188049643644,4.786473115674763,4.786473115674763,4.786473115674763,0.0,False,True,0.0,ucb,0.6287009000079706,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.180690847617174,204.05481544226646,2.425259801940168,6.582413401363434,5.541904161351769,2.425259801940168,hartmann_6
32,0.0,0.0,0.6207800060003621,0.2850028279560706,0.41338586034924885,0.6297976056217441,4.8093168549897625,4.8093168549897625,4.8093168549897625,0.0,False,True,0.0,ucb,0.6205116999335587,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.1578471083021746,207.21266255056864,2.425259801940168,6.47539570470527,5.541904161351769,2.425259801940168,hartmann_6
33,0.10065283094333508,0.16577243681762047,0.5731675553640035,0.15302039737201173,0.41989669499730303,0.6312206322103442,-0.6016062104519172,-0.6016062104519172,5.612828016742619,0.816516432771954,True,True,0.0,ucb,0.5692888000048697,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.568770173743854,215.78143272431248,2.425259801940168,6.538831294676136,5.541904161351769,2.425259801940168,hartmann_6
34,0.018867820822204538,0.0,0.6093754330128892,0.25606364940524173,0.6192363289467108,0.7547131661387722,-0.25059966107312187,-0.25059966107312187,1.524763832076229,1.1814956803826266,True,True,0.0,ucb,0.5330209999810904,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.217763624365059,223.99919634867754,2.425259801940168,6.588211657314045,5.541904161351769,2.425259801940168,hartmann_6
35,0.0,0.0,0.6462057297204324,0.2901444823438491,0.44291981725460955,0.7757606465900753,3.6482828127078855,3.6482828127078855,3.6482828127078855,0.0,False,True,0.0,ucb,0.6340335999848321,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.318881150584051,228.3180774992616,2.425259801940168,6.523373642836045,5.541904161351769,2.425259801940168,hartmann_6
36,0.0031748639824128004,0.0,0.6556874094504346,0.20280284211090366,0.4037234312946703,0.7666296043251815,4.086675210715139,4.086675210715139,4.086675210715139,0.0,False,True,0.0,ucb,0.6907444000244141,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.880488752576798,232.1985662518384,2.425259801940168,6.449960173662178,5.541904161351769,2.425259801940168,hartmann_6
37,0.06810482807195528,0.0,0.6197203776985438,0.32023797164248097,0.35446396307050587,0.684795210922464,1.9478850878310845,1.9478850878310845,5.927645916025248,1.2662772372362887,True,True,0.0,ucb,0.6239259999711066,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.019278875460852,238.21784512729926,2.425259801940168,6.438320138575656,5.541904161351769,2.425259801940168,hartmann_6
38,0.05825347244308569,0.0,0.5292048332613394,0.2323231740441078,0.45562180338682556,0.7405942155856833,4.51529270102204,4.51529270102204,4.51529270102204,0.0,False,True,0.0,ucb,0.7099508000537753,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.451871262269897,241.66971638956915,2.425259801940168,6.359729378672872,5.541904161351769,2.425259801940168,hartmann_6
39,0.1250184026202887,0.0933554568437317,0.5735075991091847,0.20261773041927097,0.4241709745629383,0.8468998425374362,4.272795017952668,4.272795017952668,4.272795017952668,0.0,False,True,0.0,ucb,0.6614791000029072,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.694368945339269,245.36408533490842,2.425259801940168,6.29138680345919,5.541904161351769,2.425259801940168,hartmann_6
40,0.09049826130978181,0.10018067790119331,0.6012229946071337,0.2979039289955017,0.4683157822229058,0.6348721963709363,-0.5886305434760359,-0.5886305434760359,4.918961741342395,1.1294144451057457,True,True,0.0,ucb,0.7230584000935778,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.555794506767974,253.9198798416764,2.425259801940168,6.34799699604191,5.541904161351769,2.425259801940168,hartmann_6
41,0.0,0.0,0.6125728034448569,0.3712116222220551,0.40973315323570814,0.7032249024549789,4.359811487335057,4.359811487335057,4.359811487335057,0.0,False,True,0.0,ucb,0.5732968999072909,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.60735247595688,257.52723231763326,2.425259801940168,6.281152007747153,5.541904161351769,2.425259801940168,hartmann_6
42,0.1508283456449059,0.0,0.4856604949636485,0.258872705759852,0.4338594429648108,0.7701143541545008,5.085761909165272,5.085761909165272,5.085761909165272,0.0,False,True,0.0,ucb,0.6935187999624759,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.8814020541266654,260.40863437175994,2.425259801940168,6.200205580279999,5.541904161351769,2.425259801940168,hartmann_6
43,0.09424157664286485,0.24110227682535096,0.5958863978470027,0.32713297336992325,0.42222077224743615,0.8021460357221636,-0.2988519025518596,-0.2988519025518596,4.7826242762115765,1.4106793825680095,True,True,0.0,ucb,0.748655500006862,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.266015865843796,268.6746502376037,2.425259801940168,6.2482476799442725,5.541904161351769,2.425259801940168,hartmann_6
44,0.0,0.0,1.0,0.11317863295851123,0.4562074158880096,1.0,0.52153585156998,0.52153585156998,0.07639974528333217,1.2536366103833128,True,True,0.0,ucb,0.5092531000263989,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.445628111721957,276.12027834932564,2.425259801940168,6.275460871575583,5.541904161351769,2.425259801940168,hartmann_6
45,0.0,0.0,0.5271831810384521,0.09270771844762896,0.482089692067567,1.0,-0.6143358362826878,-0.6143358362826878,0.7197057390093181,1.4936936074109513,True,True,0.0,ucb,0.4506977000273764,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,8.581499799574624,284.70177814890025,2.425259801940168,6.3267061810866725,5.541904161351769,2.425259801940168,hartmann_6
46,0.0,0.0,0.4924360181899335,0.2842350111041412,0.4102250089615773,0.6918905536441374,5.209543464534258,5.209543464534258,5.209543464534258,0.0,False,True,0.0,ucb,0.7219135999912396,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.757620498757679,287.4593986476579,2.425259801940168,6.249117361905607,5.541904161351769,2.425259801940168,hartmann_6
47,0.10707662019792215,0.28965822131424673,0.4870558447800213,0.19648267576418338,0.4327894165324589,0.7781992656342427,4.767632449783524,4.767632449783524,4.767632449783524,0.0,False,True,0.0,ucb,0.7373070000903681,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.199531513508413,290.6589301611663,2.425259801940168,6.18423255662056,5.541904161351769,2.425259801940168,hartmann_6
48,0.0,0.0,0.7306239111582052,0.3023844442920275,0.40781826023240964,0.6884115320995532,3.9905449367158674,3.9905449367158674,3.9905449367158674,0.0,False,True,0.0,ucb,0.6808938999893144,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.9766190265760697,294.6355491877424,2.425259801940168,6.138240608077967,5.541904161351769,2.425259801940168,hartmann_6
49,0.007540626513593524,0.2414633007235861,0.8600275043642508,0.20020320085400037,0.46021227044187857,0.8232487310047375,2.153513660479696,2.153513660479696,2.153513660479696,0.0,False,True,0.0,ucb,0.8334590999875218,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.813650302812241,300.44919949055463,2.425259801940168,6.131616316133768,5.541904161351769,2.425259801940168,hartmann_6
50,0.03768336862594151,0.0,0.016466015494945207,0.25501520034368735,0.42729594786001907,0.7321574139632195,0.1319407626281933,0.1319407626281933,3.269451323483952,1.2033708190608525,True,True,0.0,ucb,0.7666149000870064,False,11,7eeeef0f-3eab-4a1c-a979-e6df4241e9d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.8352232006637434,308.28442269121837,2.425259801940168,6.165688453824368,5.541904161351769,2.425259801940168,hartmann_6
