iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6024789642402018,0.2181517838705209,0.3483600145691714,0.5515934407119845,0.31013673584316004,0.6232435206945295,1.877372517297077,1.877372517297077,1.877372517297077,0.0,False,False,0.0,pi,0.45185400010086596,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.877372517297077,6.0897914459948606,79.71019065397056,6.0897914459948606,7.246380968542778,1.877372517297077,6.0897914459948606,hartmann_6
12,0.6288326738196038,0.17191645763774388,0.36658536492760013,0.5383192899483671,0.2893734776191288,0.6153447190548168,1.9108000952966322,1.9108000952966322,1.9108000952966322,0.0,False,False,0.0,pi,0.5771253000712022,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108000952966322,6.056363867995305,85.76655452196586,6.056363867995305,7.147212876830488,1.9108000952966322,6.056363867995305,hartmann_6
13,0.632173910338107,0.1738486075286141,0.39931796729454055,0.5128885901357492,0.2732050570313296,0.6123957543940713,2.1711575016338474,2.1711575016338474,2.1711575016338474,0.0,False,False,0.0,pi,0.528930899919942,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1711575016338474,5.79600646165809,91.56256098362395,5.79600646165809,7.043273921817227,2.1711575016338474,5.79600646165809,hartmann_6
14,0.623691044048611,0.20233645466539793,0.43939204863667836,0.480795400358289,0.26157158081742293,0.6105907222587807,2.55003633701846,2.55003633701846,2.55003633701846,0.0,False,False,0.0,pi,0.7223195999395102,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.55003633701846,5.417127626273476,96.97968860989744,5.417127626273476,6.927120614992674,2.55003633701846,5.417127626273476,hartmann_6
15,0.6105473270660405,0.23520905427578181,0.4720499528233162,0.4547341410107565,0.25248137762336287,0.6123681159103318,2.8486931854481843,2.8486931854481843,2.8486931854481843,0.0,False,False,0.0,pi,0.4646633000811562,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8486931854481843,5.118470777843752,102.09815938774119,5.118470777843752,6.806543959182746,2.8486931854481843,5.118470777843752,hartmann_6
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.5407979999436066,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.6166438999352977,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.7961573000065982,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.9365750000579283,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.235428799991496,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,4.08142745451725,4.08142745451725,4.08142745451725,0.0,False,True,0.0,pi,0.8213771000737324,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,3.885736508774687,128.94847604556594,3.885736508774687,6.140403621217426,4.08142745451725,3.885736508774687,hartmann_6
22,0.5018397463755087,0.2747119648486241,0.48541101419896654,0.2766906914927375,0.19204515425898785,0.6681065096645921,-0.4882116219360298,-0.4882116219360298,4.251977648305041,0.967055424482853,True,True,0.0,pi,0.5981495999731123,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,8.455375585227968,137.4038516307939,3.885736508774687,6.245629619581541,4.08142745451725,3.885736508774687,hartmann_6
23,0.5250162945021407,0.2986999982842962,0.5191808187022446,0.31071225255234225,0.20143929323279042,0.6515289011542357,4.013410744051731,4.013410744051731,4.013410744051731,0.0,False,True,0.0,pi,0.5861644999822602,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,3.9537532192402063,141.3576048500341,3.885736508774687,6.1459828195667,4.08142745451725,3.885736508774687,hartmann_6
24,0.5273222591808141,0.3010528741745788,0.5215484505293834,0.3146413501940872,0.2031486727186992,0.649688359286653,-0.5324038809484133,-0.5324038809484133,3.9916439406141118,0.7534107833251517,True,True,0.0,pi,0.6948812999762595,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,8.49956784424035,149.85717269427445,3.885736508774687,6.244048862261436,4.08142745451725,3.885736508774687,hartmann_6
25,0.5686380992924865,0.35341361692665946,0.600456145985283,0.40450183387603195,0.19696080804881508,0.6375472907159543,2.6882296181205962,2.6882296181205962,2.6882296181205962,0.0,False,True,0.0,pi,0.3385551000246778,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,5.278934345171341,155.1361070394458,3.885736508774687,6.205444281577831,4.08142745451725,3.885736508774687,hartmann_6
26,0.5707375461660051,0.3374651767640935,0.5798373011933358,0.40529557626929735,0.20516259612645166,0.6349049296575117,2.8472425198752016,2.8472425198752016,2.8472425198752016,0.0,False,True,0.0,pi,0.3837545000715181,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,5.119921443416736,160.25602848286252,3.885736508774687,6.16369340318702,4.08142745451725,3.885736508774687,hartmann_6
27,0.5716986454281193,0.3311801169007458,0.5720648812589584,0.40536951819860306,0.20833395837599453,0.6337163832109722,2.908324605682607,2.908324605682607,2.908324605682607,0.0,False,True,0.0,pi,0.38730419997591525,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,5.05883935760933,165.31486784047183,3.885736508774687,6.122772882980438,4.08142745451725,3.885736508774687,hartmann_6
28,0.5723761429297365,0.327570177129229,0.567625900202943,0.40520500208059507,0.2104127915118306,0.6327568234535539,1.5255939907674054,1.5255939907674054,2.9457871459036933,0.8285295222763857,True,True,0.0,pi,0.4225495000137016,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,6.4415699725245315,171.75643781299635,3.885736508774687,6.134158493321299,4.08142745451725,3.885736508774687,hartmann_6
29,0.5728712930556954,0.30752817115138337,0.5463666449712531,0.4084716852464433,0.2114903013242418,0.6360026106678798,3.0446451845290294,3.0446451845290294,3.0446451845290294,0.0,False,True,0.0,pi,0.3624777999939397,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,4.922518778762908,176.67895659175926,3.885736508774687,6.09237781350894,4.08142745451725,3.885736508774687,hartmann_6
30,0.5725826882581111,0.3058682064524979,0.543783904210371,0.4079580706200264,0.2122967114307868,0.6359761377052345,-0.6646319842914503,-0.6646319842914503,3.0701739269649595,0.8342628325913615,True,True,0.0,pi,0.41286100004799664,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,8.631795947583388,185.31075253934264,3.885736508774687,6.177025084644755,4.08142745451725,3.885736508774687,hartmann_6
31,0.6293547549040073,0.2967285331606629,0.6223540806613922,0.3856204963215363,0.216697793873326,0.5839988094546871,2.511717586032619,2.511717586032619,2.511717586032619,0.0,False,True,0.0,pi,0.28519650001544505,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,5.455446377259318,190.76619891660195,3.885736508774687,6.15374835214845,4.08142745451725,3.885736508774687,hartmann_6
32,0.6432968894111659,0.30116361310773276,0.6461390864906817,0.39197250634947783,0.214644452018039,0.5750365548478134,2.2400768482732256,2.2400768482732256,2.2400768482732256,0.0,False,True,0.0,pi,0.28752580005675554,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,5.727087115018712,196.49328603162067,3.885736508774687,6.140415188488146,4.08142745451725,3.885736508774687,hartmann_6
33,0.6119466796547831,0.3020475015996564,0.5978908857101348,0.4081237401887343,0.211352855158773,0.605900688535413,3.2373590147381637,3.2373590147381637,2.5763445539672816,0.4035117656529445,True,True,0.0,pi,0.3234736999729648,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,4.729804948553774,201.22309098017445,3.885736508774687,6.0976694236416495,4.08142745451725,3.885736508774687,hartmann_6
34,0.6020764631664846,0.3076153786078295,0.5999212136245413,0.4130066033884285,0.19765041229936828,0.6204998314243036,-0.6669915814456093,-0.6669915814456093,2.5076041209857336,0.9669959084565062,True,True,0.0,pi,0.30997339996974915,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,8.634155544737546,209.857246524912,3.885736508774687,6.172271956615059,4.08142745451725,3.885736508774687,hartmann_6
35,0.6213793412408398,0.2695817375308999,0.5755316038096914,0.3558685524448883,0.23924406380987726,0.5757019497390495,3.0835873985530915,3.0835873985530915,3.0835873985530915,0.0,False,True,0.0,pi,0.31384920002892613,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,4.883576564738846,214.74082308965086,3.885736508774687,6.135452088275739,4.08142745451725,3.885736508774687,hartmann_6
36,0.6294577294979427,0.2622735897680929,0.5846572763076721,0.33068033928038926,0.24565928580208185,0.5602328511251292,3.065037279694108,3.065037279694108,3.065037279694108,0.0,False,True,0.0,pi,0.2940443999832496,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,4.902126683597829,219.6429497732487,3.885736508774687,6.101193049256908,4.08142745451725,3.885736508774687,hartmann_6
37,0.6323622091774281,0.25685060583388064,0.5909766597376951,0.3045791781926667,0.2494703697460145,0.5494840801335376,-0.3447416720197857,-0.3447416720197857,3.048023118120313,0.7687259999480446,True,True,0.0,pi,0.2868966000387445,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,8.311905635311723,227.9548554085604,3.885736508774687,6.1609420380692,4.08142745451725,3.885736508774687,hartmann_6
38,0.5351889160240751,0.2998264576990283,0.4685344289951523,0.41332744053597287,0.22597818643446765,0.6618580950501711,3.6224159057317307,3.6224159057317307,3.6224159057317307,0.0,False,True,0.0,pi,0.3218119000084698,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.08142745451725,4.344748057560206,232.2996034661206,3.885736508774687,6.113147459634753,4.08142745451725,3.885736508774687,hartmann_6
39,0.4936552262512011,0.3033551621509423,0.40147810075097795,0.41200203136227304,0.23752313735379998,0.688530611850268,4.088932340235006,4.088932340235006,4.088932340235006,0.0,False,True,0.0,pi,0.29784330003894866,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.088932340235006,3.878231623056931,236.17783508917753,3.878231623056931,6.055841925363526,4.088932340235006,3.878231623056931,hartmann_6
40,0.43933328841994984,0.309471436220187,0.30907977647930895,0.40884583067407987,0.2597803814139084,0.7194994805635381,4.524419656230943,4.524419656230943,4.524419656230943,0.0,False,True,0.0,pi,0.3287852999055758,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.524419656230943,3.4427443070609938,239.62057939623853,3.4427443070609938,5.9905144849059635,4.524419656230943,3.4427443070609938,hartmann_6
41,0.4088529023548873,0.3193549142927329,0.2514805946907277,0.40270279294872513,0.28698151989291454,0.7278725431593708,4.723756477537087,4.723756477537087,4.723756477537087,0.0,False,True,0.0,pi,0.343284499947913,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.723756477537087,3.24340748575485,242.86398688199338,3.24340748575485,5.92351187517057,4.723756477537087,3.24340748575485,hartmann_6
42,0.40493304660060914,0.3170822139263661,0.22864831862100132,0.3985798358649519,0.3046292190160686,0.7220907446774061,4.809935622151328,4.809935622151328,4.809935622151328,0.0,False,True,0.0,pi,0.36335509992204607,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.809935622151328,3.157228341140609,246.021215223134,3.157228341140609,5.85764798150319,4.809935622151328,3.157228341140609,hartmann_6
43,0.4056926642505683,0.3125687253161355,0.21621385267668033,0.3960197656695796,0.3154320667618595,0.716536114684201,4.8447424604070966,4.8447424604070966,4.8447424604070966,0.0,False,True,0.0,pi,0.409528800053522,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,3.1224215028848405,249.14363672601883,3.1224215028848405,5.794038063395787,4.8447424604070966,3.1224215028848405,hartmann_6
44,0.40730946877212415,0.30865082638957575,0.20868314055859138,0.3940625425691432,0.32270538368350343,0.7119918998379295,-0.5430522273811156,-0.5430522273811156,4.860258837240559,0.7748369942249019,True,True,0.0,pi,0.43773570004850626,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,8.510216190673052,257.6538529166919,3.1224215028848405,5.85576938447027,4.8447424604070966,3.1224215028848405,hartmann_6
45,0.3508112777817393,0.3370108279961467,0.21051993604227826,0.4064812611452209,0.25792608377587917,0.785375909020968,4.126058489347713,4.126058489347713,4.126058489347713,0.0,False,True,0.0,pi,0.33388659998308867,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,3.841105473944224,261.4949583906361,3.1224215028848405,5.8109990753474685,4.8447424604070966,3.1224215028848405,hartmann_6
46,0.3242654759763356,0.34672338024257415,0.19503388061569962,0.4067866569691198,0.24352422069314475,0.8115113441670976,3.7176159230223105,3.7176159230223105,3.7176159230223105,0.0,False,True,0.0,pi,0.32308240002021194,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,4.249548040269627,265.74450643090574,3.1224215028848405,5.777054487628385,4.8447424604070966,3.1224215028848405,hartmann_6
47,0.3144793011840595,0.3502728004872904,0.1893497016751121,0.40687348335772516,0.23817345711421628,0.8211607393549702,-0.6728666290583497,-0.6728666290583497,3.550659505708509,1.124167378346592,True,True,0.0,pi,0.35109769995324314,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,8.640030592350287,274.38453702325603,3.1224215028848405,5.837968872835234,4.8447424604070966,3.1224215028848405,hartmann_6
48,0.4517511543640994,0.3055114990545639,0.2759145674634928,0.40549585058410403,0.31131933262133843,0.6858147666775012,4.730374975500512,4.730374975500512,4.730374975500512,0.0,False,True,0.0,pi,0.3617627000203356,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,3.2367889877914253,277.6213260110475,3.1224215028848405,5.783777625230155,4.8447424604070966,3.1224215028848405,hartmann_6
49,0.48613752265316873,0.31055424944746046,0.33069975811474756,0.4039502818931107,0.3119488151616739,0.6570538261975993,-0.6648037788596379,-0.6648037788596379,4.558119043459149,0.7402804225466006,True,True,0.0,pi,0.35416510002687573,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,8.631967742151575,286.25329375319905,3.1224215028848405,5.841903954146919,4.8447424604070966,3.1224215028848405,hartmann_6
50,0.3671884388575873,0.2867719837607852,0.17764296217361308,0.4062538075199241,0.26599474087817476,0.7766381021505394,4.389524894528616,4.389524894528616,4.389524894528616,0.0,False,True,0.0,pi,0.3591953000286594,False,10,c3086f0f-972b-4d7f-9753-6a2e746fac7e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8447424604070966,3.577639068763321,289.8309328219624,3.1224215028848405,5.7966186564392475,4.8447424604070966,3.1224215028848405,hartmann_6
