iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5154256777209939,0.18365464933877082,0.8876639285906148,0.37915457695466714,0.2582764450952594,0.6510363493371369,0.23945264551967155,0.23945264551967155,2.955933214308156,0.9670796861975218,True,True,0.0,ucb,0.6662176999961957,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,7.727711317772266,135.48357444141422,1.6587410857523643,7.130714444284959,6.308422877539573,1.6587410857523643,hartmann_6
20,0.8219139285993969,0.5525110943871785,0.4840990768439631,0.3752144404263526,0.2327953885432538,0.6802302134179851,0.6768415479448461,0.6768415479448461,0.6768415479448461,0.0,False,True,0.0,ucb,0.5608204999007285,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,7.290322415347091,142.7738968567613,1.6587410857523643,7.138694842838065,6.308422877539573,1.6587410857523643,hartmann_6
21,0.23377550709081554,0.41279578039732806,0.48770193217445695,0.39283924315494945,0.23746822121938835,0.7309668697198828,-0.019640980596793395,-0.019640980596793395,4.689900864336495,0.5214149465356289,True,True,0.0,ucb,0.44804179994389415,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,7.98680494388873,150.76070180065003,1.6587410857523643,7.179081038126192,6.308422877539573,1.6587410857523643,hartmann_6
22,0.8676791228511067,0.5944749525144146,0.5601328216594976,0.26362556560442546,0.28739221082568556,0.6026846762036432,0.414241505073849,0.414241505073849,0.414241505073849,0.0,False,True,0.0,ucb,0.7364584999158978,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,7.552922458218088,158.31362425886812,1.6587410857523643,7.196073829948551,6.308422877539573,1.6587410857523643,hartmann_6
23,0.0,0.02475477468519046,0.5104955001176874,0.30921645514991375,0.312809571623027,0.6498523442445543,6.221048614945967,6.221048614945967,6.221048614945967,0.0,False,True,0.0,ucb,0.7536163999466226,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,1.7461153483459704,160.05973960721408,1.6587410857523643,6.959119113357134,6.308422877539573,1.6587410857523643,hartmann_6
24,0.09779296975207902,0.3416724876144192,0.5413973313192026,0.8121232507870737,0.12037004109168001,0.643350452001195,-0.23207529726773266,-0.23207529726773266,-0.23207529726773266,0.0,False,True,0.0,ucb,0.9479780999245122,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.19923926055967,168.25897886777375,1.6587410857523643,7.01079078615724,6.308422877539573,1.6587410857523643,hartmann_6
25,0.2570460202675555,0.4289419935409535,0.5503879681539764,0.3846573731103392,0.5491802383933514,0.6424125595057112,-0.547065714942634,-0.547065714942634,2.1200611659648243,0.9284198548848578,True,True,0.0,ucb,0.8384568999754265,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.514229678234571,176.77320854600833,1.6587410857523643,7.070928341840333,6.308422877539573,1.6587410857523643,hartmann_6
26,0.12209719204020646,0.3420361596086244,0.5637324962183613,0.571599808583458,0.30856628961883853,0.6496057768899042,-0.6561945404872167,-0.6561945404872167,2.645194192897009,0.9423864793863397,True,True,0.0,ucb,0.7956318999640644,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.623358503779153,185.39656704978748,1.6587410857523643,7.1306371942225955,6.308422877539573,1.6587410857523643,hartmann_6
27,0.14916771824545738,0.18537598094973692,0.5050116937741447,0.3416604845568033,0.2780445253541037,0.5956345984161031,0.3703247197847652,0.3703247197847652,7.102345710798738,0.7759909852316146,True,True,0.0,ucb,0.48993669997435063,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,7.596839243507172,192.99340629329464,1.6587410857523643,7.1479039367886905,6.308422877539573,1.6587410857523643,hartmann_6
28,0.4894523974098451,0.087818258316845,0.5310670971404913,0.31628322919104346,0.18546661224649993,0.6886137366052745,-0.6662649332814156,-0.6662649332814156,4.279728659063473,1.1566485736005085,True,True,0.0,ucb,0.6862902999855578,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.633428896573353,201.626835189868,1.6587410857523643,7.200958399638142,6.308422877539573,1.6587410857523643,hartmann_6
29,0.4746562771626838,0.3496015459301365,0.5322650267659046,0.3158486523507705,0.2966723072813093,0.6809440185984129,-0.6726025498297439,-0.6726025498297439,5.055399028047172,1.0221101767471787,True,True,0.0,ucb,0.9648659999947995,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.639766513121682,210.26660170298968,1.6587410857523643,7.250572472516885,6.308422877539573,1.6587410857523643,hartmann_6
30,0.0,0.0,0.07973096511282234,0.3368468762571368,0.3435081041293421,0.6622398791052146,-0.6580101645600566,-0.6580101645600566,4.499782170853846,1.4849995196039207,True,True,0.0,ucb,0.4083498999243602,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.625174127851993,218.89177583084168,1.6587410857523643,7.296392527694723,6.308422877539573,1.6587410857523643,hartmann_6
31,0.0,0.0,0.5885780147475697,0.3536428578741014,0.35714225169565117,0.6021648227799031,5.189009217476631,5.189009217476631,5.189009217476631,0.0,False,True,0.0,ucb,0.3149131000973284,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,2.778154745815306,221.66993057665698,1.6587410857523643,7.150642921827645,6.308422877539573,1.6587410857523643,hartmann_6
32,0.0,0.0,0.6173511760644897,0.3405267936375592,0.357928986866079,0.7283244037286039,5.037067281836549,5.037067281836549,5.037067281836549,0.0,False,True,0.0,ucb,0.45013020001351833,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,2.930096681455388,224.60002725811236,1.6587410857523643,7.018750851816011,6.308422877539573,1.6587410857523643,hartmann_6
33,0.0,0.0,0.5408126493234454,0.39398541149538036,0.36220403612318613,0.5556891390364879,-0.6625024692419301,-0.6625024692419301,4.597798658809831,0.9764431107091541,True,True,0.0,ucb,0.32650480000302196,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.629666432533867,233.22969369064623,1.6587410857523643,7.067566475474128,6.308422877539573,1.6587410857523643,hartmann_6
34,0.0,0.0,0.5115262535840123,0.3306134688482908,0.6675211094966002,0.6005629257830558,-0.6230736892848834,-0.6230736892848834,1.224538153790936,1.3165304971992473,True,True,0.0,ucb,0.9011292000068352,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,8.590237652576821,241.81993134322306,1.6587410857523643,7.112350921859502,6.308422877539573,1.6587410857523643,hartmann_6
35,0.0,0.0,0.5956977550093531,0.3477732621859276,0.32284730612617313,0.6324387335301692,5.4775766124236736,5.4775766124236736,5.4775766124236736,0.0,False,True,0.0,ucb,0.7754396999953315,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,2.4895873508682635,244.30951869409134,1.6587410857523643,6.980271962688324,6.308422877539573,1.6587410857523643,hartmann_6
36,0.0,0.0,0.48439527446817837,0.33333455360193237,0.2599386440991913,0.641277286902296,0.8967569610581608,0.8967569610581608,5.682374705099792,0.4998494484766929,True,True,0.0,ucb,0.7782327000750229,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.308422877539573,7.070407002233776,251.3799256963251,1.6587410857523643,6.9827757137868085,6.308422877539573,1.6587410857523643,hartmann_6
37,0.17014894674415693,0.2393942187476648,0.5427531686214263,0.3284679591237502,0.30145186471904734,0.6422306272372907,7.356225803101369,7.356225803101369,7.356225803101369,0.0,False,True,0.0,ucb,0.8437469999771565,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,0.6109381601905683,251.99086385651566,0.6109381601905683,6.810563888013936,7.356225803101369,0.6109381601905683,hartmann_6
38,0.11234817284168856,0.12773883917404144,0.4531471210633038,0.3557308748171297,0.32365281673007334,0.6335681662699139,7.146509780637747,7.146509780637747,7.146509780637747,0.0,False,True,0.0,ucb,0.7831969000399113,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,0.8206541826541898,252.81151803916984,0.6109381601905683,6.652934685241312,7.356225803101369,0.6109381601905683,hartmann_6
39,0.2223561690467665,0.0744757020007708,0.5113955076520159,0.3741837218921977,0.30485643208032004,0.6477133952953767,7.019150078948277,7.019150078948277,7.019150078948277,0.0,False,True,0.0,ucb,0.753910299972631,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,0.9480138843436601,253.7595319235135,0.6109381601905683,6.506654664705474,7.356225803101369,0.6109381601905683,hartmann_6
40,0.1270000209129786,0.12201106229257469,0.5743947428774356,0.32096552612077217,0.3257647643068748,0.6416081159472367,7.30795936674249,7.30795936674249,7.30795936674249,0.0,False,True,0.0,ucb,0.7220789999701083,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,0.6592045965494471,254.41873652006294,0.6109381601905683,6.360468413001573,7.356225803101369,0.6109381601905683,hartmann_6
41,0.2118893625266681,0.523576552544406,0.5404542738705392,0.3427709026111332,0.3138452140766175,0.7197415922517286,4.317968492288614,4.317968492288614,4.317968492288614,0.0,False,True,0.0,ucb,0.6757646999321878,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,3.649195471003323,258.06793199106625,0.6109381601905683,6.294339804660153,7.356225803101369,0.6109381601905683,hartmann_6
42,0.09741107271443637,0.6163340231478187,0.5193792361687751,0.3485290073938212,0.32531544486649455,0.667371117520951,3.054769331442815,3.054769331442815,3.054769331442815,0.0,False,True,0.0,ucb,0.7097378999460489,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,4.912394631849122,262.98032662291536,0.6109381601905683,6.2614363481646516,7.356225803101369,0.6109381601905683,hartmann_6
43,0.1010896316560557,0.08237281905187356,0.5408207783380523,0.3840959543798567,0.3102263544575831,0.74085932984509,-0.66729871966057,-0.66729871966057,6.188232110499744,1.1448331301247956,True,True,0.0,ucb,0.7041348000057042,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,8.634462682952506,271.6147893058679,0.6109381601905683,6.316623007113207,7.356225803101369,0.6109381601905683,hartmann_6
44,0.31690844079638714,0.35053832868902735,0.5388291437161526,0.3836709926244228,0.30310899080894926,0.6330968194844685,5.669270532007256,5.669270532007256,5.669270532007256,0.0,False,True,0.0,ucb,0.9327920000068843,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,2.297893431284681,273.9126827371526,0.6109381601905683,6.225288244026195,7.356225803101369,0.6109381601905683,hartmann_6
45,0.1987941725415176,0.0022102862288480743,0.49295551674363636,0.2609981672183428,0.3186114246550204,0.6497262522633056,7.316512542007989,7.316512542007989,7.316512542007989,0.0,False,True,0.0,ucb,0.6912111000856385,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,0.650651421283948,274.56333415843653,0.6109381601905683,6.101407425743034,7.356225803101369,0.6109381601905683,hartmann_6
46,0.16512611911202718,0.0,0.6447202825741496,0.2573565774132875,0.3027098255942434,0.6596130370598787,6.493889428239898,6.493889428239898,6.493889428239898,0.0,False,True,0.0,ucb,0.909367399988696,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,1.473274535052039,276.0366086934886,0.6109381601905683,6.0007958411627955,7.356225803101369,0.6109381601905683,hartmann_6
47,0.08463188344508407,0.4408579306739011,0.6486164827754317,0.26729231579350965,0.3617664319480185,0.7130639074573141,-0.25383114946776003,-0.25383114946776003,4.786447912916355,0.8737714648342249,True,True,0.0,ucb,0.7967968999873847,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,8.220995112759697,284.25760380624826,0.6109381601905683,6.048034123537197,7.356225803101369,0.6109381601905683,hartmann_6
48,0.2300471380590422,0.3058823646672532,0.3571886872787968,0.37161059944871105,0.27881677163528173,0.643726815105317,-0.6641309432967365,-0.6641309432967365,6.306727174796763,1.172935739398349,True,True,0.0,ucb,0.8511950999964029,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,8.631294906588673,292.8888987128369,0.6109381601905683,6.101852056517436,7.356225803101369,0.6109381601905683,hartmann_6
49,0.3204091745044294,0.0,0.5887684391757706,0.28232605718637166,0.2964080506121078,0.6411438880947234,-0.6607506520480727,-0.6607506520480727,6.52800830512924,0.8819620300949449,True,True,0.0,ucb,0.8458550999639556,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.356225803101369,8.62791461534001,301.5168133281769,0.6109381601905683,6.1534043536362635,7.356225803101369,0.6109381601905683,hartmann_6
50,0.128140136055635,0.06758414143824935,0.51924192924467,0.3077891084815512,0.30778369156198637,0.6651656559500495,7.458569980617079,7.458569980617079,7.458569980617079,0.0,False,True,0.0,ucb,0.808134900056757,False,10,bac96110-e0af-4dbd-9d56-d2b336961a61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458569980617079,0.5085939826748582,302.0254073108518,0.5085939826748582,6.040508146217036,7.458569980617079,0.5085939826748582,hartmann_6
