iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22448031672958865,0.9162262995059657,0.7663285919679628,0.3319801701395851,0.0,0.0,1.9158661115435633,1.9158661115435633,1.9158661115435633,0.0,False,False,0.0,ucb,0.6654153999406844,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,6.051297851748374,87.85666084805214,6.051297851748374,7.98696916800474,1.9158661115435633,6.051297851748374,hartmann_6
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.5451444999780506,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.6612841999158263,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.6020505999913439,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.4428604000713676,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.3463736999547109,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.5313535999739543,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.5743774999864399,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.5046036000130698,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.6721145999617875,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.3976786231702354,1.0,1.0,0.6975729908093057,0.0,0.0,5.58541939074916,5.58541939074916,5.58541939074916,0.0,False,True,0.0,ucb,0.40444339998066425,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.381744572542777,136.83598082887482,1.683238511765758,6.515999087089277,6.283925451526179,1.683238511765758,hartmann_6
22,0.3690606627523379,1.0,1.0,0.5974264468512802,0.0,0.20197999883176845,4.304333147896493,4.304333147896493,4.304333147896493,0.0,False,True,0.0,ucb,0.528167900047265,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.662830815395444,140.49881164427026,1.683238511765758,6.386309620194103,6.283925451526179,1.683238511765758,hartmann_6
23,0.33716519006547374,1.0,0.6775334483341655,0.6494304100491002,1.0,0.0,5.220261827097762,5.220261827097762,5.220261827097762,0.0,False,True,0.0,ucb,0.633827600046061,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.7469021361941754,143.24571378046443,1.683238511765758,6.228074512194105,6.283925451526179,1.683238511765758,hartmann_6
24,0.4356181535235932,0.9080167824062287,1.0,0.5269803948252636,0.0,0.0,7.118575106180865,7.118575106180865,7.118575106180865,0.0,False,True,0.0,ucb,0.36364470003172755,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,0.8485888571110722,144.0943026375755,0.8485888571110722,6.003929276565646,7.118575106180865,0.8485888571110722,hartmann_6
25,0.44476719321402847,0.8734821682246727,0.0,0.5754683947801487,0.0,0.0,6.952908261871794,6.952908261871794,6.952908261871794,0.0,False,True,0.0,ucb,0.6039482000051066,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,1.0142557014201428,145.10855833899566,0.8485888571110722,5.804342333559827,7.118575106180865,0.8485888571110722,hartmann_6
26,0.4331430422504325,0.8777345702791659,1.0,0.5895350220238418,0.0,0.0,-0.6709997688134747,-0.6709997688134747,7.3351351214648055,1.2259242196311333,True,True,0.0,ucb,0.5445917999604717,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,8.638163732105411,153.7467220711011,0.8485888571110722,5.913335464273119,7.118575106180865,0.8485888571110722,hartmann_6
27,0.44130197924370335,1.0,0.0,0.41601943513313255,1.0,0.0,-0.19272146477058022,-0.19272146477058022,4.269462001970307,1.303984553307527,True,True,0.0,ucb,0.2333773000864312,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,8.159885428062518,161.9066074991636,0.8485888571110722,5.996541018487541,7.118575106180865,0.8485888571110722,hartmann_6
28,0.3693495739424333,1.0,0.0,0.7014784993278832,0.0,0.0,5.1770529954645905,5.1770529954645905,5.1770529954645905,0.0,False,True,0.0,ucb,0.30566519999410957,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.7901109678273466,164.69671846699097,0.8485888571110722,5.882025659535392,7.118575106180865,0.8485888571110722,hartmann_6
29,0.3291066468044856,1.0,0.0,0.6156668383529792,0.0,0.0,5.59374199365513,5.59374199365513,5.59374199365513,0.0,False,True,0.0,ucb,0.32601229997817427,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.373421969636807,167.07014043662778,0.8485888571110722,5.761039325400958,7.118575106180865,0.8485888571110722,hartmann_6
30,0.45019820042894637,1.0,0.0,0.7395993934224481,0.4980618679350005,0.0,4.416312946464501,4.416312946464501,4.416312946464501,0.0,False,True,0.0,ucb,0.4238236000528559,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,3.550851016827436,170.62099145345522,0.8485888571110722,5.687366381781841,7.118575106180865,0.8485888571110722,hartmann_6
31,0.33309414765864587,1.0,0.0,0.6190289457486453,0.0,0.0,-0.6591500801462347,-0.6591500801462347,5.638262518523267,1.348509011688531,True,True,0.0,ucb,0.3713677000487223,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,8.626314043438171,179.24730549689338,0.8485888571110722,5.782171145061077,7.118575106180865,0.8485888571110722,hartmann_6
32,0.4914396004720688,1.0,1.0,0.7388976172018773,1.0,0.0,3.852163112881446,3.852163112881446,3.852163112881446,0.0,False,True,0.0,ucb,0.41135169996414334,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,4.115000850410491,183.36230634730387,0.8485888571110722,5.730072073353246,7.118575106180865,0.8485888571110722,hartmann_6
33,0.536262309448794,1.0,0.0,0.7568477376039283,0.0,0.0,-0.08562263754442416,-0.08562263754442416,3.0775479726383757,1.0899754577330627,True,True,0.0,ucb,0.362159900018014,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,8.052786600836361,191.41509294814023,0.8485888571110722,5.800457362064855,7.118575106180865,0.8485888571110722,hartmann_6
34,0.3462743881734209,0.44301631431373906,1.0,0.6524658440048551,1.0,0.0,0.749274485131074,0.749274485131074,0.749274485131074,0.0,False,True,0.0,ucb,0.43608390004374087,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,7.217889478160863,198.63298242630108,0.8485888571110722,5.842146541950032,7.118575106180865,0.8485888571110722,hartmann_6
35,0.3236074599338178,1.0,1.0,0.642656217317283,1.0,0.0,5.0815673440988895,5.0815673440988895,5.0815673440988895,0.0,False,True,0.0,ucb,0.3985962000442669,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.8855966191930476,201.51857904549414,0.8485888571110722,5.757673687014118,7.118575106180865,0.8485888571110722,hartmann_6
36,0.3277756928731915,1.0,1.0,0.6421670118596561,1.0,0.0,5.150244068753363,5.150244068753363,5.150244068753363,0.0,False,True,0.0,ucb,0.4303581001004204,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.8169198945385743,204.33549894003272,0.8485888571110722,5.675986081667576,7.118575106180865,0.8485888571110722,hartmann_6
37,0.33102647245193645,1.0,1.0,0.6417304069996036,1.0,0.0,5.20238076684645,5.20238076684645,5.20238076684645,0.0,False,True,0.0,ucb,0.41647609998472035,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.764783196445487,207.1002821364782,0.8485888571110722,5.597304922607519,7.118575106180865,0.8485888571110722,hartmann_6
38,0.3339564271700796,1.0,1.0,0.6412495652248432,1.0,0.0,5.2486222362305,5.2486222362305,5.2486222362305,0.0,False,True,0.0,ucb,0.3662595000350848,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.718541727061437,209.81882386353965,0.8485888571110722,5.5215479964089385,7.118575106180865,0.8485888571110722,hartmann_6
39,0.33712295965288264,1.0,1.0,0.6401932270656554,1.0,0.0,5.301257530539116,5.301257530539116,5.301257530539116,0.0,False,True,0.0,ucb,0.3634003000333905,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.665906432752821,212.48473029629247,0.8485888571110722,5.448326417853653,7.118575106180865,0.8485888571110722,hartmann_6
40,0.33451939261890634,1.0,1.0,0.6369058207920851,0.0,0.0,5.775432639913451,5.775432639913451,5.775432639913451,0.0,False,True,0.0,ucb,0.3553027999587357,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.1917313233784865,214.67646161967096,0.8485888571110722,5.366911540491774,7.118575106180865,0.8485888571110722,hartmann_6
41,0.33207946028396973,1.0,1.0,0.6399000627049168,0.0,0.0,5.712781174030337,5.712781174030337,5.712781174030337,0.0,False,True,0.0,ucb,0.40396829997189343,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.2543827892615997,216.93084440893256,0.8485888571110722,5.290996205095916,7.118575106180865,0.8485888571110722,hartmann_6
42,0.3243819388010261,1.0,1.0,0.6600836308101597,1.0,0.0,4.940945642784242,4.940945642784242,4.940945642784242,0.0,False,True,0.0,ucb,0.34297220001462847,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,3.026218320507695,219.95706272944025,0.8485888571110722,5.23707292212953,7.118575106180865,0.8485888571110722,hartmann_6
43,0.37586901186402116,1.0,1.0,0.6378628972965146,1.0,0.2811469346676747,2.1774364132023587,2.1774364132023587,2.1774364132023587,0.0,False,True,0.0,ucb,0.480428000097163,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,5.789727550089578,225.74679027952982,0.8485888571110722,5.249925355337902,7.118575106180865,0.8485888571110722,hartmann_6
44,0.32976082976634824,1.0,1.0,0.6138424694768584,0.0,0.0,5.852190647296727,5.852190647296727,5.852190647296727,0.0,False,True,0.0,ucb,0.3901541999075562,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.1149733159952104,227.86176359552502,0.8485888571110722,5.178676445352841,7.118575106180865,0.8485888571110722,hartmann_6
45,1.0,0.0,1.0,0.001710761037316165,0.0,0.0,-0.5416372872803227,-0.5416372872803227,-0.6717210594989862,1.5979420535798734,True,True,0.0,ucb,0.4257386000826955,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,8.50880125057226,236.37056484609727,0.8485888571110722,5.252679218802162,7.118575106180865,0.8485888571110722,hartmann_6
46,0.3294001960902738,1.0,1.0,0.6092553501522656,0.0,0.0,5.868517636581653,5.868517636581653,5.868517636581653,0.0,False,True,0.0,ucb,0.38463079999201,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.098646326710284,238.46921117280755,0.8485888571110722,5.184113286365381,7.118575106180865,0.8485888571110722,hartmann_6
47,0.33085538996271857,1.0,1.0,0.5992379356307164,0.0,0.0,5.93224695271054,5.93224695271054,5.93224695271054,0.0,False,True,0.0,ucb,0.31930600001942366,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.034917010581397,240.50412818338896,0.8485888571110722,5.117109110284871,7.118575106180865,0.8485888571110722,hartmann_6
48,0.33425981563638635,1.0,1.0,0.5845650100087527,0.0,0.0,-0.570731133356252,-0.570731133356252,6.022185340556186,0.9667155028229055,True,True,0.0,ucb,0.4039557999931276,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,8.537895096648189,249.04202328003714,0.8485888571110722,5.1883754850007735,7.118575106180865,0.8485888571110722,hartmann_6
49,0.31038375168384147,1.0,1.0,0.7076314188821796,1.0,0.0,4.179537651481149,4.179537651481149,4.179537651481149,0.0,False,True,0.0,ucb,0.3903223000233993,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,3.7876263118107882,252.82964959184793,0.8485888571110722,5.15978876718057,7.118575106180865,0.8485888571110722,hartmann_6
50,0.3385953607064493,1.0,1.0,0.6977805866892848,0.0,0.0,5.139263127350818,5.139263127350818,5.139263127350818,0.0,False,True,0.0,ucb,0.3283306999364868,False,9,9039bb51-b174-4ee4-b50f-21def56f122f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,2.8279008359411195,255.65755042778903,0.8485888571110722,5.11315100855578,7.118575106180865,0.8485888571110722,hartmann_6
