iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,True,0.0,qucb,0.6890393000794575,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,True,0.0,qucb,0.7642728999489918,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,True,0.0,qucb,0.6361732999794185,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,True,0.0,qucb,0.4745903000002727,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,True,0.0,qucb,0.4445148999802768,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,True,0.0,qucb,0.7111019999720156,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,True,0.0,qucb,0.7027753000147641,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,True,0.0,qucb,0.46691700001247227,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,True,0.0,qucb,0.5957284999312833,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,-0.6578796843009197,-0.6578796843009197,5.740728278146245,1.267869851331082,True,True,0.0,qucb,0.6513351000612602,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.625043647592857,146.89846577726738,3.525693692702178,7.344923288863368,4.441470270589759,3.525693692702178,hartmann_6
21,0.31811737603627327,0.12205136444821724,0.5026571434076063,0.495534136706834,0.40461848482407886,0.6712468905824792,3.913507783084921,3.913507783084921,3.913507783084921,0.0,False,True,0.0,qucb,0.5270361999282613,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.053656180207016,150.9521219574744,3.525693692702178,7.188196283689257,4.441470270589759,3.525693692702178,hartmann_6
22,0.3079624678406694,0.8882320644729411,0.538354017100125,0.4562161140853657,0.3769730489671248,0.6142556959048672,0.2405587604638309,0.2405587604638309,0.2405587604638309,0.0,False,True,0.0,qucb,0.6398729000939056,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.7266052028281065,158.6787271603025,3.525693692702178,7.212669416377386,4.441470270589759,3.525693692702178,hartmann_6
23,0.29033150542513353,0.3383988431060059,0.5651195082100612,0.9913589570814463,0.35377474108647666,0.7570365757456076,-0.37246766828962585,-0.37246766828962585,-0.37246766828962585,0.0,False,True,0.0,qucb,0.4861833000322804,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.339631631581563,167.01835879188405,3.525693692702178,7.261667773560176,4.441470270589759,3.525693692702178,hartmann_6
24,0.31039787262697865,0.29565440062949283,0.5620681975173161,0.2330005433667899,0.36197622035621263,0.7107070567843737,6.3299461676587745,6.3299461676587745,6.3299461676587745,0.0,False,True,0.0,qucb,0.40533390000928193,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3299461676587745,1.6372177956331626,168.6555765875172,1.6372177956331626,7.02731569114655,6.3299461676587745,1.6372177956331626,hartmann_6
25,0.3194395756703831,0.32688502484778453,0.9464734833985943,0.26755570746503127,0.34997661172930955,0.808155576733577,3.259083087023738,3.259083087023738,3.259083087023738,0.0,False,True,0.0,qucb,0.3594436999410391,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3299461676587745,4.708080876268199,173.36365746378542,1.6372177956331626,6.934546298551417,6.3299461676587745,1.6372177956331626,hartmann_6
26,0.336589025467675,0.3266306734273902,0.46124898120924657,0.23469620812294123,0.3587963589305871,0.8934016340930792,3.864346925489451,3.864346925489451,3.864346925489451,0.0,False,True,0.0,qucb,0.4337663999758661,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3299461676587745,4.102817037802486,177.4664745015879,1.6372177956331626,6.825633634676458,6.3299461676587745,1.6372177956331626,hartmann_6
27,0.3827386940017464,0.2981539841261884,0.5551634370379241,0.1549122942527028,0.3896138880028072,0.6326361927632921,4.862975824530224,4.862975824530224,4.862975824530224,0.0,False,True,0.0,qucb,0.4545832999283448,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3299461676587745,3.104188138761713,180.5706626403496,1.6372177956331626,6.687802320012948,6.3299461676587745,1.6372177956331626,hartmann_6
28,0.3088685826481365,0.2434828074509828,0.5394035395895828,0.22372906774863555,0.21164715717436353,0.6776394081465058,6.004471915147845,6.004471915147845,6.004471915147845,0.0,False,True,0.0,qucb,0.3710579000180587,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3299461676587745,1.962692048144092,182.53335468849372,1.6372177956331626,6.519048381731919,6.3299461676587745,1.6372177956331626,hartmann_6
29,0.2793824070341828,0.11252143376323619,0.5744071482890206,0.14554928519782973,0.36622348037527397,0.6998065841880586,5.992798473193513,5.992798473193513,5.992798473193513,0.0,False,True,0.0,qucb,0.4088429999537766,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3299461676587745,1.9743654900984238,184.50772017859214,1.6372177956331626,6.362335178572143,6.3299461676587745,1.6372177956331626,hartmann_6
30,0.3015613128541853,0.17764614866478026,0.3225237474574704,0.19917734241510748,0.32934334614984323,0.6823471114116345,6.727658115413287,6.727658115413287,6.727658115413287,0.0,False,True,0.0,qucb,0.3765430999919772,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727658115413287,1.2395058478786503,185.7472260264708,1.2395058478786503,6.19157420088236,6.727658115413287,1.2395058478786503,hartmann_6
31,0.2595892588888595,0.1744096285620709,0.2389440687427928,0.25328401765091224,0.3230255684738481,0.7471978526636868,6.567941595234797,6.567941595234797,6.567941595234797,0.0,False,True,0.0,qucb,0.44434970000293106,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727658115413287,1.3992223680571403,187.14644839452794,1.2395058478786503,6.036982206275095,6.727658115413287,1.2395058478786503,hartmann_6
32,0.2833607712999287,0.15837960000951445,0.11683860668487642,0.19319667917390435,0.4840382639701265,0.7271698416276522,2.987186201612443,2.987186201612443,2.987186201612443,0.0,False,True,0.0,qucb,0.4998460999922827,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727658115413287,4.9799777616794945,192.12642615620743,1.2395058478786503,6.003950817381482,6.727658115413287,1.2395058478786503,hartmann_6
33,0.31102789917080154,0.1118330618905063,0.25718704535355824,0.09041840661460955,0.2472282169406943,0.7726524323800027,3.8798701956764394,3.8798701956764394,3.8798701956764394,0.0,False,True,0.0,qucb,0.5181322999997064,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727658115413287,4.087293767615497,196.21371992382294,1.2395058478786503,5.945870300721907,6.727658115413287,1.2395058478786503,hartmann_6
34,0.26042249684998847,0.006795805917003573,0.437467801817845,0.3026896724727259,0.2776464288457706,0.6307870779856356,7.054238294659766,7.054238294659766,7.054238294659766,0.0,False,True,0.0,qucb,0.4267269999254495,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054238294659766,0.9129256686321714,197.1266455924551,0.9129256686321714,5.79784251742515,7.054238294659766,0.9129256686321714,hartmann_6
35,0.28535638743550523,0.11885371029773938,0.5110081304138666,0.22741386472627556,0.32175863213897393,0.5392973689674472,6.646790932678274,6.646790932678274,6.646790932678274,0.0,False,True,0.0,qucb,0.3452798000071198,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054238294659766,1.3203730306136627,198.44701862306877,0.9129256686321714,5.669914817801965,7.054238294659766,0.9129256686321714,hartmann_6
36,0.3201509811322527,0.009133368630398809,0.34922088274995955,0.31575388169400737,0.28036336681630264,0.7034172494913102,6.593785823817389,6.593785823817389,6.593785823817389,0.0,False,True,0.0,qucb,0.5209294999949634,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.054238294659766,1.3733781394745481,199.8203967625433,0.9129256686321714,5.550566576737314,7.054238294659766,0.9129256686321714,hartmann_6
37,0.24620447333760956,0.09841093827336186,0.5077607001554614,0.3110617029657794,0.2840480636492146,0.7365771655919566,7.224863359001784,7.224863359001784,7.224863359001784,0.0,False,True,0.0,qucb,0.44705870002508163,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224863359001784,0.7423006042901532,200.56269736683348,0.7423006042901532,5.420613442346851,7.224863359001784,0.7423006042901532,hartmann_6
38,0.2551910004927782,0.15827518118153253,0.37240883961263493,0.29831845585274425,0.26052914922642917,0.6706507531951933,7.368214648875145,7.368214648875145,7.368214648875145,0.0,False,True,0.0,qucb,0.6231007999740541,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.368214648875145,0.5989493144167923,201.16164668125026,0.5989493144167923,5.293727544243428,7.368214648875145,0.5989493144167923,hartmann_6
39,0.25904265761166145,0.1307690902206463,0.4462661146443867,0.27495801741026915,0.3052284124919256,0.6680308551989464,7.8342829909605305,7.8342829909605305,7.8342829909605305,0.0,False,True,0.0,qucb,0.5983864000299945,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8342829909605305,0.1328809723314066,201.29452765358167,0.1328809723314066,5.161398144963632,7.8342829909605305,0.1328809723314066,hartmann_6
40,0.2453509698139992,0.0751856759800904,0.41910980686065435,0.2874118349695078,0.33006731933499384,0.6658220145699302,7.632872610385524,7.632872610385524,7.632872610385524,0.0,False,True,0.0,qucb,0.6221977999666706,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8342829909605305,0.3342913529064129,201.62881900648807,0.1328809723314066,5.0407204751622015,7.8342829909605305,0.1328809723314066,hartmann_6
41,0.23652740033147843,0.06653869520845229,0.40122348620102155,0.2465108811300952,0.2903950150317315,0.6682744632795273,7.49562806362297,7.49562806362297,7.49562806362297,0.0,False,True,0.0,qucb,0.666217900114134,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8342829909605305,0.47153589966896714,202.10035490615704,0.1328809723314066,4.929276948930659,7.8342829909605305,0.1328809723314066,hartmann_6
42,0.24366403892377028,0.03676758800300199,0.4207681356712575,0.2912357839511712,0.3406403580716012,0.6902894563394679,7.304073333983758,7.304073333983758,7.304073333983758,0.0,False,True,0.0,qucb,0.6623715999303386,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8342829909605305,0.6630906293081793,202.76344553546522,0.1328809723314066,4.827701084177743,7.8342829909605305,0.1328809723314066,hartmann_6
43,0.24331028804209082,0.1451001736532069,0.49925512038535835,0.26716400941135837,0.30300711830539556,0.6568140789849137,7.879552662988069,7.879552662988069,7.879552662988069,0.0,False,True,0.0,qucb,0.49788030004128814,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,0.08761130030386788,202.8510568357691,0.08761130030386788,4.717466438041142,7.879552662988069,0.08761130030386788,hartmann_6
44,0.21503210525411348,0.13308216903654907,0.6574450877330413,0.2662946841772352,0.3051843863039325,0.6294111676403874,6.97145116393254,6.97145116393254,6.97145116393254,0.0,False,True,0.0,qucb,0.5896917999489233,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,0.9957127993593975,203.8467696351285,0.08761130030386788,4.632881128071102,7.879552662988069,0.08761130030386788,hartmann_6
45,0.24987106975620033,0.16295003816108042,0.44605319284852585,0.2692552485344232,0.3030656761698807,0.6475135459317632,7.854965125915844,7.854965125915844,7.854965125915844,0.0,False,True,0.0,qucb,0.5526353000896052,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,0.11219883737609315,203.9589684725046,0.08761130030386788,4.532421521611213,7.879552662988069,0.08761130030386788,hartmann_6
46,0.24265390613171298,0.17491187304825334,0.43211904313220756,0.2662940842545348,0.30109267941473883,0.6326738491897623,7.793309637663776,7.793309637663776,7.793309637663776,0.0,False,True,0.0,qucb,0.5202961000613868,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,0.17385432562816128,204.13282279813276,0.08761130030386788,4.437670060828973,7.879552662988069,0.08761130030386788,hartmann_6
47,0.2601620905056937,0.1533298579988376,0.4738041350058105,0.2768021132967158,0.30900062431471054,0.6566499290117493,7.860423219510895,7.860423219510895,7.860423219510895,0.0,False,True,0.0,qucb,0.6792032999219373,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,0.10674074378104237,204.2395635419138,0.08761130030386788,4.3455226285513575,7.879552662988069,0.08761130030386788,hartmann_6
48,0.24370569697105532,0.1871217061821508,0.4761504165997937,0.259452784086926,0.2983754386588468,0.6663330236733986,7.823870924107071,7.823870924107071,7.823870924107071,0.0,False,True,0.0,qucb,0.5785228000022471,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,0.1432930391848659,204.38285658109868,0.08761130030386788,4.257976178772889,7.879552662988069,0.08761130030386788,hartmann_6
49,0.5812523269354968,0.0,0.5059912176642175,0.2607333134823454,0.38263157697097977,0.6845077747564594,3.834018857560783,3.834018857560783,3.834018857560783,0.0,False,True,0.0,qucb,0.5697440999792889,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,4.133145105731154,208.51600168682984,0.08761130030386788,4.2554286058536706,7.879552662988069,0.08761130030386788,hartmann_6
50,0.6370315701754049,0.5401919357830104,0.5773682912782563,0.18287904872730285,0.49108311536992705,0.5557158306984238,0.5968619471116302,0.5968619471116302,0.5968619471116302,0.0,False,True,0.0,qucb,0.5843014999991283,False,10,47b5da45-1889-4d1c-9fc6-982f2002395e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.879552662988069,7.370302016180307,215.88630370301016,0.08761130030386788,4.317726074060203,7.879552662988069,0.08761130030386788,hartmann_6
