iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.4519845999311656,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.3874859999632463,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.45783420000225306,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.46337340003810823,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.4905383998993784,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.5359658000525087,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.49606420006603,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.4858568999916315,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.49385179998353124,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.4512895999941975,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4659530349866648,0.9709365617841108,0.0,0.7728392539620633,0.0,0.0,3.987762527953265,3.987762527953265,3.987762527953265,0.0,False,True,0.0,ucb,0.4288526999298483,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.979401435338672,137.9683945445036,1.505724154950225,6.5699235497382675,6.461439808341712,1.505724154950225,hartmann_6
22,0.3199287996664418,0.8112127889682793,1.0,0.5517511949998667,0.0,0.0,6.207451719819916,6.207451719819916,6.207451719819916,0.0,False,True,0.0,ucb,0.5714575999882072,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.7597122434720207,139.72810678797563,1.505724154950225,6.35127758127162,6.461439808341712,1.505724154950225,hartmann_6
23,0.2907121787053014,0.934903090924476,0.0,0.6273822143528638,0.0,0.0,5.308584048305804,5.308584048305804,5.308584048305804,0.0,False,True,0.0,ucb,0.6383159999968484,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.6585799149861327,142.38668670296175,1.505724154950225,6.190725508824424,6.461439808341712,1.505724154950225,hartmann_6
24,0.45916746236023637,0.7775151155022145,1.0,0.5752522926789677,0.0,0.0,6.41042239237759,6.41042239237759,6.41042239237759,0.0,False,True,0.0,ucb,0.42782700003590435,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.5567415709143475,143.9434282738761,1.505724154950225,5.9976428447448376,6.461439808341712,1.505724154950225,hartmann_6
25,0.40959188038810296,0.884436334496292,1.0,0.5817098885936774,0.0,0.0,1.8315249992024916,1.8315249992024916,7.458660830103108,1.4434211791877427,True,True,0.0,ucb,0.5774474999634549,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.135638964089446,150.07906723796555,1.505724154950225,6.003162689518621,6.461439808341712,1.505724154950225,hartmann_6
26,0.3659638285258142,0.7226893916388788,0.0,0.6212806778084785,1.0,0.0,4.958649757183575,4.958649757183575,4.958649757183575,0.0,False,True,0.0,ucb,0.3230366000207141,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.0085142061083623,153.08758144407392,1.505724154950225,5.887983901695151,6.461439808341712,1.505724154950225,hartmann_6
27,0.3321727300504121,0.7616742246402677,0.0,0.5788637494407787,0.0,0.0,5.705286575557634,5.705286575557634,5.705286575557634,0.0,False,True,0.0,ucb,0.37559389998205006,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.2618773877343035,155.34945883180822,1.505724154950225,5.753683660437342,6.461439808341712,1.505724154950225,hartmann_6
28,0.27703441620754904,1.0,0.0,0.7081456773810889,0.0,0.0,3.7784320506200397,3.7784320506200397,3.7784320506200397,0.0,False,True,0.0,ucb,0.362499300041236,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.188731912671898,159.53819074448012,1.505724154950225,5.697792526588576,6.461439808341712,1.505724154950225,hartmann_6
29,0.38796880509377357,0.7141277840264938,0.0,0.5114245702855951,0.0,0.0,-0.42473021216013646,-0.42473021216013646,5.3075096033629805,1.3376646337649147,True,True,0.0,ucb,0.3320595999248326,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.391894175452073,167.9300849199322,1.505724154950225,5.790692583445938,6.461439808341712,1.505724154950225,hartmann_6
30,0.38270211787475433,1.0,1.0,0.801595059598001,1.0,0.0,3.3163093086831426,3.3163093086831426,3.3163093086831426,0.0,False,True,0.0,ucb,0.2762189001077786,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.6508546546087945,172.580939574541,1.505724154950225,5.752697985818033,6.461439808341712,1.505724154950225,hartmann_6
31,0.33910242540062396,1.0,1.0,0.578192197340514,1.0,0.0,5.593487425347722,5.593487425347722,5.593487425347722,0.0,False,True,0.0,ucb,0.35910639993380755,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.373676537944215,174.9546161124852,1.505724154950225,5.643697293951136,6.461439808341712,1.505724154950225,hartmann_6
32,0.3485401302481346,1.0,1.0,0.5773633657410621,1.0,0.0,1.0393009832285915,1.0393009832285915,5.7174729423410735,0.6518192454152052,True,True,0.0,ucb,0.4478322999784723,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.927862980063345,181.88247909254855,1.505724154950225,5.683827471642142,6.461439808341712,1.505724154950225,hartmann_6
33,0.4333245803266885,0.8461371316233534,0.0,0.8905923348882748,0.0,0.0,2.1396920457688626,2.1396920457688626,2.1396920457688626,0.0,False,True,0.0,ucb,0.39569459995254874,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.8274719175230745,187.70995101007162,1.505724154950225,5.688180333638534,6.461439808341712,1.505724154950225,hartmann_6
34,0.30411516202051386,1.0,0.0,0.6106557868999369,0.0,0.0,-0.3759202786947945,-0.3759202786947945,5.164580810083742,1.377075360108065,True,True,0.0,ucb,0.45239590003620833,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.343084241986732,196.05303525205835,1.505724154950225,5.766265742707598,6.461439808341712,1.505724154950225,hartmann_6
35,0.5038353406629195,0.7015204854950261,1.0,0.7160785464231374,1.0,0.0,3.3314058032117373,3.3314058032117373,3.3314058032117373,0.0,False,True,0.0,ucb,0.39831459999550134,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.6357581600802,200.68879341213855,1.505724154950225,5.733965526061102,6.461439808341712,1.505724154950225,hartmann_6
36,0.4937639110845863,1.0,1.0,0.6869227410069082,0.0,0.0,0.05942384199016651,0.05942384199016651,4.939717453742831,1.2655951153403295,True,True,0.0,ucb,0.4349040000233799,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.907740121301771,208.59653353344032,1.505724154950225,5.794348153706675,6.461439808341712,1.505724154950225,hartmann_6
37,0.2930102750626949,0.6756009861663282,1.0,0.6916239776818137,1.0,0.0,-0.6225418491021304,-0.6225418491021304,3.0902451393358046,1.049871493253436,True,True,0.0,ucb,0.4059066000627354,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.589705812394067,217.1862393458344,1.505724154950225,5.869898360698227,6.461439808341712,1.505724154950225,hartmann_6
38,0.4325708746530587,1.0,0.0,0.6058362259227384,1.0,0.0,-0.6162829562076366,-0.6162829562076366,5.674287929863165,1.034571842761267,True,True,0.0,ucb,0.38701169996056706,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.583446919499574,225.76968626533397,1.505724154950225,5.9413075332982626,6.461439808341712,1.505724154950225,hartmann_6
39,0.23646263597798356,1.0,1.0,0.7957020701372901,0.0,0.0,3.8906335149216607,3.8906335149216607,2.087220273634066,0.7726126102176895,True,True,0.0,ucb,0.4052749000256881,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.076530448370276,229.84621671370425,1.505724154950225,5.8934927362488265,6.461439808341712,1.505724154950225,hartmann_6
40,0.2473916914220384,1.0,1.0,0.810356230342002,0.0,0.0,-0.6198528806287008,-0.6198528806287008,2.0691711462369113,1.383878753907119,True,True,0.0,ucb,0.34721579996403307,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.587016843920638,238.4332335576249,1.505724154950225,5.960830838940622,6.461439808341712,1.505724154950225,hartmann_6
41,0.46242974499463135,0.6484811774811805,1.0,0.5360284474821835,0.0,0.0,4.215672538525167,4.215672538525167,4.215672538525167,0.0,False,True,0.0,ucb,0.31377669994253665,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.75149142476677,242.18472498239169,1.505724154950225,5.9069445117656505,6.461439808341712,1.505724154950225,hartmann_6
42,0.5036622693057217,0.6596953869890179,0.0,0.61793899175625,0.0,0.0,3.704216812848457,3.704216812848457,3.704216812848457,0.0,False,True,0.0,ucb,0.3600495000137016,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.26294715044348,246.44767213283518,1.505724154950225,5.867801717448456,6.461439808341712,1.505724154950225,hartmann_6
43,0.39422411428621706,0.6924027877081551,1.0,0.4990510773078758,0.0,0.0,5.075394262946592,5.075394262946592,5.075394262946592,0.0,False,True,0.0,ucb,0.34429389995057136,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.8917697003453453,249.33944183318053,1.505724154950225,5.798591670539082,6.461439808341712,1.505724154950225,hartmann_6
44,0.3870650101284626,0.6836049612299357,1.0,0.4812408246516975,0.0,0.0,4.737069357914405,4.737069357914405,4.737069357914405,0.0,False,True,0.0,ucb,0.29205219994764775,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.2300946053775323,252.56953643855806,1.505724154950225,5.7402167372399555,6.461439808341712,1.505724154950225,hartmann_6
45,0.37999151977013346,0.6875215506868061,1.0,0.4753252491363356,0.0,0.0,4.7150828652236285,4.7150828652236285,4.7150828652236285,0.0,False,True,0.0,ucb,0.326818999950774,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.2520810980683086,255.82161753662638,1.505724154950225,5.684924834147253,6.461439808341712,1.505724154950225,hartmann_6
46,0.3585005826542941,0.7048019821274174,0.0,0.4747540144515604,0.0,0.0,-0.08947814662212665,-0.08947814662212665,4.649801639255528,0.8436382849365265,True,True,0.0,ucb,0.4381511000683531,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.056642109914064,263.8782596465404,1.505724154950225,5.736483905359575,6.461439808341712,1.505724154950225,hartmann_6
47,0.5524477252592054,0.6220483748779136,1.0,0.6590776224409027,0.0,0.0,2.3621195192767885,2.3621195192767885,2.3621195192767885,0.0,False,True,0.0,ucb,0.34040840005036443,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.605044444015149,269.4833040905556,1.505724154950225,5.73368732107565,6.461439808341712,1.505724154950225,hartmann_6
48,0.35512102863632317,1.0,1.0,0.5076832720987213,0.0,0.0,6.0174405736232695,6.0174405736232695,6.0174405736232695,0.0,False,True,0.0,ucb,0.32628689997363836,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.9497233896686677,271.43302748022427,1.505724154950225,5.654854739171339,6.461439808341712,1.505724154950225,hartmann_6
49,0.33618178128387827,1.0,1.0,0.48570600293235455,0.0,0.0,0.7403941763359774,0.7403941763359774,5.552003102032545,1.0135608026963239,True,True,0.0,ucb,0.27190630009863526,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.22676978695596,278.65979726718024,1.505724154950225,5.686934638105719,6.461439808341712,1.505724154950225,hartmann_6
50,0.4527749273369053,1.0,1.0,0.5852240623283365,0.0,0.0,-0.6528681685859242,-0.6528681685859242,6.329675799689434,1.101855642272354,True,True,0.0,ucb,0.28273929993156344,False,7,24e80ffb-4fb5-4fc5-b0c2-d975624a8b6f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.620032131877862,287.2798293990581,1.505724154950225,5.7455965879811615,6.461439808341712,1.505724154950225,hartmann_6
