iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22448031672958865,0.9162262995059657,0.7663285919679628,0.3319801701395851,0.0,0.0,1.9158661115435633,1.9158661115435633,1.9158661115435633,0.0,False,False,0.0,ucb,0.560662499978207,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,6.051297851748374,87.85666084805214,6.051297851748374,7.98696916800474,1.9158661115435633,6.051297851748374,hartmann_6
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.5799860000843182,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.5033774999901652,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.6916357000591233,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.6244160999776796,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.4368139000143856,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.561255699954927,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.5112545000156388,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.5282117000315338,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.6384382999967784,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.3976786231702354,1.0,1.0,0.6975729908093057,0.0,0.0,5.58541939074916,5.58541939074916,5.58541939074916,0.0,False,True,0.0,ucb,0.37949680001474917,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.381744572542777,136.83598082887482,1.683238511765758,6.515999087089277,6.283925451526179,1.683238511765758,hartmann_6
22,0.3690606627523379,1.0,1.0,0.5974264468512802,0.0,0.20197999883176845,4.304333147896493,4.304333147896493,4.304333147896493,0.0,False,True,0.0,ucb,0.5181627999991179,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.662830815395444,140.49881164427026,1.683238511765758,6.386309620194103,6.283925451526179,1.683238511765758,hartmann_6
23,0.33716519006547374,1.0,0.6775334483341655,0.6494304100491002,1.0,0.0,5.220261827097762,5.220261827097762,5.220261827097762,0.0,False,True,0.0,ucb,0.6982351000187919,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.7469021361941754,143.24571378046443,1.683238511765758,6.228074512194105,6.283925451526179,1.683238511765758,hartmann_6
24,0.4356181535235932,0.9080167824062287,1.0,0.5269803948252636,0.0,0.0,7.118575106180865,7.118575106180865,7.118575106180865,0.0,False,True,0.0,ucb,0.3914405999239534,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,0.8485888571110722,144.0943026375755,0.8485888571110722,6.003929276565646,7.118575106180865,0.8485888571110722,hartmann_6
25,0.44476719321402847,0.8734821682246727,0.0,0.5754683947801487,0.0,0.0,6.952908261871794,6.952908261871794,6.952908261871794,0.0,False,True,0.0,ucb,0.5783741000341251,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118575106180865,1.0142557014201428,145.10855833899566,0.8485888571110722,5.804342333559827,7.118575106180865,0.8485888571110722,hartmann_6
26,0.4331430422504325,0.8777345702791659,1.0,0.5895350220238418,0.0,0.0,7.3351351214648055,7.3351351214648055,7.3351351214648055,0.0,False,True,0.0,ucb,0.5909681000048295,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3351351214648055,0.6320288418271316,145.74058718082279,0.6320288418271316,5.605407199262415,7.3351351214648055,0.6320288418271316,hartmann_6
27,0.47205803126033236,0.9289098669606626,1.0,0.5757228649494117,0.0,0.0,6.734910833055471,6.734910833055471,6.734910833055471,0.0,False,True,0.0,ucb,0.4163760000374168,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3351351214648055,1.232253130236466,146.97284031105926,0.6320288418271316,5.443438530039232,7.3351351214648055,0.6320288418271316,hartmann_6
28,0.403512835300916,0.8459336733418857,1.0,0.5405138633748723,0.0,0.0,7.287749705217294,7.287749705217294,7.287749705217294,0.0,False,True,0.0,ucb,0.40015729994047433,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3351351214648055,0.679414258074643,147.6522545691339,0.6320288418271316,5.2732948060404965,7.3351351214648055,0.6320288418271316,hartmann_6
29,0.40057862521314863,0.8705660502107198,1.0,0.577109314830336,0.0,0.0,7.454039021542351,7.454039021542351,7.454039021542351,0.0,False,True,0.0,ucb,0.5512484998907894,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454039021542351,0.5131249417495862,148.1653795108835,0.5131249417495862,5.109151017616672,7.454039021542351,0.5131249417495862,hartmann_6
30,0.0,0.3398618100910739,1.0,0.0,0.0,1.0,1.0838343927866378,1.0838343927866378,1.0838343927866378,0.0,False,True,0.0,ucb,0.38400810002349317,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454039021542351,6.8833295705053,155.0487090813888,0.5131249417495862,5.16829030271296,7.454039021542351,0.5131249417495862,hartmann_6
31,0.41412038323295614,0.8483019379212575,1.0,0.5659380643709369,1.0,0.0,6.765661246428886,6.765661246428886,6.765661246428886,0.0,False,True,0.0,ucb,0.5923139000078663,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454039021542351,1.2015027168630512,156.25021179825185,0.5131249417495862,5.040329412846834,7.454039021542351,0.5131249417495862,hartmann_6
32,0.39744495511394884,0.8771684908099439,1.0,0.576892015922237,0.0,0.0,7.456835443721599,7.456835443721599,7.456835443721599,0.0,False,True,0.0,ucb,0.7093541000504047,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456835443721599,0.5103285195703382,156.7605403178222,0.5103285195703382,4.898766884931944,7.456835443721599,0.5103285195703382,hartmann_6
33,0.3969496896624381,0.879085985388985,1.0,0.5773552937741782,0.0,0.0,7.456743783524951,7.456743783524951,7.456743783524951,0.0,False,True,0.0,ucb,0.5437046000733972,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456835443721599,0.5104201797669861,157.2709604975892,0.5103285195703382,4.765786681745126,7.456835443721599,0.5103285195703382,hartmann_6
34,0.39692561025603323,0.8804614589222431,1.0,0.5772012080618875,0.0,0.0,7.457299231193507,7.457299231193507,7.457299231193507,0.0,False,True,0.0,ucb,0.4426315000746399,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457299231193507,0.5098647320984302,157.78082522968762,0.5098647320984302,4.640612506755518,7.457299231193507,0.5098647320984302,hartmann_6
35,0.4008590969423095,0.0,0.0,0.0,0.0,1.0,-0.4749988585073863,-0.4749988585073863,-0.4749988585073863,0.0,False,True,0.0,ucb,0.529411599971354,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457299231193507,8.442162821799323,166.22298805148694,0.5098647320984302,4.749228230042484,7.457299231193507,0.5098647320984302,hartmann_6
36,0.3971203443815883,0.8811619365963796,1.0,0.5769654992471148,0.0,0.0,7.457996709143261,7.457996709143261,7.457996709143261,0.0,False,True,0.0,ucb,0.5660436999751255,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457996709143261,0.509167254148676,166.73215530563562,0.509167254148676,4.631448758489878,7.457996709143261,0.509167254148676,hartmann_6
37,0.0,0.0,1.0,0.0,0.0,0.08963162244324645,-0.29192733321261866,-0.29192733321261866,-0.6511317622937636,1.5313330389731965,True,True,0.0,ucb,0.9745201000478119,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457996709143261,8.259091296504556,174.99124660214017,0.509167254148676,4.729493151409193,7.457996709143261,0.509167254148676,hartmann_6
38,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6722495872702369,-0.6722495872702369,0.0,False,True,0.0,ucb,0.6223968000849709,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457996709143261,8.639413550562175,183.63066015270235,0.509167254148676,4.8323857934921675,7.457996709143261,0.509167254148676,hartmann_6
39,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.670692130534702,-0.670692130534702,0.0,False,True,0.0,ucb,0.622147100046277,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457996709143261,8.637856093826638,192.26851624652897,0.509167254148676,4.929961955039205,7.457996709143261,0.509167254148676,hartmann_6
40,0.39769891543296804,0.880978843126213,1.0,0.5774738727019794,0.0,0.0,7.458876337476123,7.458876337476123,7.458876337476123,0.0,False,True,0.0,ucb,1.3360673000570387,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458876337476123,0.5082876258158144,192.7768038723448,0.5082876258158144,4.81942009680862,7.458876337476123,0.5082876258158144,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,-0.67324659343154,0.0,False,True,0.0,ucb,0.7368964999914169,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458876337476123,8.640410556723477,201.41721442906828,0.5082876258158144,4.9126149860748365,7.458876337476123,0.5082876258158144,hartmann_6
42,0.39824080009873003,0.8807068812575888,1.0,0.5779413593507489,0.0,0.0,7.4595535063729805,7.4595535063729805,7.4595535063729805,0.0,False,True,0.0,ucb,0.9776357999071479,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4595535063729805,0.5076104569189566,201.92482488598725,0.5076104569189566,4.807733925856839,7.4595535063729805,0.5076104569189566,hartmann_6
43,0.4024616610220062,0.8690094021804166,1.0,0.5882101737243005,0.0,0.0,7.437907228625271,7.437907228625271,7.437907228625271,0.0,False,True,0.0,ucb,0.8345155999995768,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4595535063729805,0.5292567346666663,202.4540816206539,0.5076104569189566,4.708234456294277,7.4595535063729805,0.5076104569189566,hartmann_6
44,0.3970247539784915,0.8847335745690981,1.0,0.5727507146517204,0.0,0.0,7.458117159893518,7.458117159893518,7.458117159893518,0.0,False,True,0.0,ucb,0.5868644000729546,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4595535063729805,0.5090468033984195,202.96312842405234,0.5076104569189566,4.612798373273917,7.4595535063729805,0.5076104569189566,hartmann_6
45,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,ucb,1.3379078999860212,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4595535063729805,8.64046088404479,211.60358930809713,0.5076104569189566,4.7023019846243805,7.4595535063729805,0.5076104569189566,hartmann_6
46,0.39753910216208166,0.884226453643653,1.0,0.5733951590353463,0.0,0.0,7.4594089941277275,7.4594089941277275,7.4594089941277275,0.0,False,True,0.0,ucb,1.5444819999393076,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4595535063729805,0.5077549691642096,212.11134427726134,0.5076104569189566,4.611116179940464,7.4595535063729805,0.5076104569189566,hartmann_6
47,0.3978089705084088,0.8837350731057732,1.0,0.5738604302533361,0.0,0.0,7.460058970400606,7.460058970400606,7.460058970400606,0.0,False,True,0.0,ucb,0.6676918000448495,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460058970400606,0.5071049928913309,212.61844927015267,0.5071049928913309,4.523796792981972,7.460058970400606,0.5071049928913309,hartmann_6
48,0.3980343601500856,0.8832536673285021,1.0,0.5743165295444655,0.0,0.0,7.460540044870788,7.460540044870788,7.460540044870788,0.0,False,True,0.0,ucb,1.3584782000398263,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460540044870788,0.5066239184211492,213.12507318857382,0.5066239184211492,4.440105691428621,7.460540044870788,0.5066239184211492,hartmann_6
49,0.40139894966702744,0.8723653059849452,1.0,0.5839981627938664,0.0,0.0,7.450457144471002,7.450457144471002,7.450457144471002,0.0,False,True,0.0,ucb,0.7275956999510527,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460540044870788,0.5167068188209347,213.64178000739474,0.5066239184211492,4.360036326681525,7.460540044870788,0.5066239184211492,hartmann_6
50,0.39759258996292024,0.8839416388511693,1.0,0.5730969661999163,0.0,0.0,7.459515435589948,7.459515435589948,7.459515435589948,0.0,False,True,0.0,ucb,1.028119400027208,False,9,b2ed8efb-25a7-417f-8cf4-e1be649a8cd2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460540044870788,0.5076485277019893,214.14942853509675,0.5066239184211492,4.282988570701935,7.460540044870788,0.5066239184211492,hartmann_6
