iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,1.0,0.0,0.513816147294562,1.0,0.37750272360843146,-0.5942092438027172,-0.5942092438027172,-0.5942092438027172,0.0,False,True,0.0,ucb,0.5797374999383464,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4049573909865033,8.561373207094654,110.97552701953529,8.372121354278441,8.536579001502714,-0.6577253404589524,8.624889303750889,hartmann_6
14,1.0,1.0,0.0,0.6562492157951181,0.0,0.23674416733041007,-0.6629717957399003,-0.6629717957399003,-0.6629717957399003,0.0,False,True,0.0,ucb,0.6803780000191182,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4049573909865033,8.630135759031837,119.60566277856714,8.372121354278441,8.54326162704051,-0.6577253404589524,8.624889303750889,hartmann_6
15,1.0,1.0,0.0,0.5209507326799684,0.0353093186999314,0.16913768623244108,-0.6580778442412685,-0.6580778442412685,-0.6580778442412685,0.0,False,True,0.0,ucb,0.6221804999513552,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4049573909865033,8.625241807533206,128.23090458610034,8.372121354278441,8.548726972406689,-0.6577253404589524,8.624889303750889,hartmann_6
16,0.287319454452875,0.0,0.0,0.6236656444117894,0.0,0.44385011998733015,-0.40769065679605243,-0.40769065679605243,-0.40769065679605243,0.0,False,True,0.0,ucb,0.6464273000601679,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4049573909865033,8.374854620087989,136.60575920618834,8.372121354278441,8.537859950386771,-0.6577253404589524,8.624889303750889,hartmann_6
17,0.0,0.5637574195285727,0.0,0.29540151724663627,0.0,0.4332991513664844,-0.27146768244833863,-0.27146768244833863,-0.27146768244833863,0.0,False,True,0.0,ucb,0.5635673000942916,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.27146768244833863,8.238631645740275,144.8443908519286,8.238631645740275,8.520258285407564,-0.27146768244833863,8.238631645740275,hartmann_6
18,0.7361561037866844,0.33950113047446734,0.0,0.20136596919507907,0.21486288426966374,0.45822055128636385,0.8245494446210115,0.8245494446210115,0.8245494446210115,0.0,False,True,0.0,ucb,0.5675933000165969,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,7.142614518670926,151.98700537059955,7.142614518670926,8.443722520588864,0.8245494446210115,7.142614518670926,hartmann_6
19,0.7262152976108456,0.35190230839823566,0.0,0.05756609832021549,0.6962787767615313,0.493720169268375,-0.26015279874981223,-0.26015279874981223,-0.5821759675579308,1.057704206434679,True,True,0.0,ucb,0.5738545999629423,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,8.227316762041749,160.21432213264129,7.142614518670926,8.432332743823226,0.8245494446210115,7.142614518670926,hartmann_6
20,0.8462327511462242,0.41126040987871276,0.0,0.06838294164926462,0.20089882085278138,0.5632742902956922,0.0859166470750262,0.0859166470750262,0.0859166470750262,0.0,False,True,0.0,ucb,0.3294994999887422,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,7.8812473162169105,168.09556944885819,7.142614518670926,8.40477847244291,0.8245494446210115,7.142614518670926,hartmann_6
21,0.8507060446304899,0.2753719465235818,0.0,0.2637016069544267,0.14628079137415895,0.5186615335768411,0.3698837575285599,0.3698837575285599,0.3698837575285599,0.0,False,True,0.0,ucb,0.38961219997145236,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,7.5972802057633775,175.69284965462157,7.142614518670926,8.366326174029599,0.8245494446210115,7.142614518670926,hartmann_6
22,0.7270224146914996,0.0,0.0,0.532314288349556,0.038372176318328115,0.3884040876604706,-0.41880567022824233,-0.41880567022824233,-0.41880567022824233,0.0,False,True,0.0,ucb,0.5749679000582546,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,8.38596963352018,184.07881928814174,7.142614518670926,8.367219058551898,0.8245494446210115,7.142614518670926,hartmann_6
23,0.5061918115457531,0.3331208572458053,0.0,0.26603128912687346,0.1642900588543455,0.2724239885973925,0.3630876092240719,0.3630876092240719,0.3630876092240719,0.0,False,True,0.0,ucb,0.7130337000126019,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,7.604076354067865,191.68289564220962,7.142614518670926,8.334038940965636,0.8245494446210115,7.142614518670926,hartmann_6
24,1.0,0.0,0.0,0.2054273119973431,0.39974579203989075,0.4474235891491423,-0.6580358154974192,-0.6580358154974192,-0.11775047559833694,1.1564899058771911,True,True,0.0,ucb,0.6849216000409797,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,8.625199778789357,200.30809542099897,7.142614518670926,8.346170642541624,0.8245494446210115,7.142614518670926,hartmann_6
25,1.0,0.33590846152819764,0.0,0.7536512569962387,0.22322736506384966,0.5191896445835844,-0.5902926229278534,-0.5902926229278534,-0.5902926229278534,0.0,False,True,0.0,ucb,0.7626581999938935,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8245494446210115,8.557456586219791,208.86555200721875,7.142614518670926,8.35462208028875,0.8245494446210115,7.142614518670926,hartmann_6
26,0.0,0.3317683124375039,0.5379596091895,0.16385619866987414,0.19818208845087612,0.47138465171535093,3.0750494528503887,3.0750494528503887,3.0750494528503887,0.0,False,True,0.0,ucb,0.6886869999580085,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0750494528503887,4.892114510441548,213.7576665176603,4.892114510441548,8.221448712217704,3.0750494528503887,4.892114510441548,hartmann_6
27,1.0,0.37979047450248044,0.5864984313735628,0.18335812228441054,0.0,0.7363443413904331,-0.11343023042801414,-0.11343023042801414,-0.11343023042801414,0.0,False,True,0.0,ucb,0.5477129999781027,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0750494528503887,8.080594193719952,221.83826071138026,4.892114510441548,8.216231878199268,3.0750494528503887,4.892114510441548,hartmann_6
28,0.032553612545176455,0.31265412398233605,0.6587634846890505,0.0,0.11571123926482932,0.4687212382371808,0.9881892241164614,0.9881892241164614,0.9881892241164614,0.0,False,True,0.0,ucb,0.44063620001543313,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0750494528503887,6.9789747391754755,228.81723545055573,4.892114510441548,8.172044123234134,3.0750494528503887,4.892114510441548,hartmann_6
29,0.0,0.2579398102324814,0.5230182526627315,0.1803852534072111,0.1704304539868644,0.5043600434243218,3.4096996736743987,3.4096996736743987,3.4096996736743987,0.0,False,True,0.0,ucb,0.5544295000145212,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,4.557464289617538,233.37469974017327,4.557464289617538,8.04740343931632,3.4096996736743987,4.557464289617538,hartmann_6
30,0.0,0.205426777648598,0.42936573278707674,0.1777113936809103,0.0,0.8698898938599573,-0.5125680588431751,-0.5125680588431751,0.5137111680219246,0.860871962717679,True,True,0.0,ucb,0.533306400058791,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,8.479732022135112,241.8544317623084,4.557464289617538,8.061814392076947,3.4096996736743987,4.557464289617538,hartmann_6
31,0.028968673219378925,0.13212480857117956,0.5020484957143304,0.2379980716532442,0.1714979443422593,0.43971106027187573,3.2515220013687385,3.2515220013687385,3.2515220013687385,0.0,False,True,0.0,ucb,0.38682630006223917,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,4.715641961923199,246.5700737242316,4.557464289617538,7.953873345942955,3.4096996736743987,4.557464289617538,hartmann_6
32,0.0,0.16075785883852023,0.4987378890074993,0.042818734490195805,0.5296035537000925,0.5111770179982004,2.2370854834093628,2.2370854834093628,2.2370854834093628,0.0,False,True,0.0,ucb,0.6208257999969646,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,5.730078479882574,252.30015220411417,4.557464289617538,7.884379756378568,3.4096996736743987,4.557464289617538,hartmann_6
33,0.0,0.20649783195315574,0.5236699494446279,0.5697376937755511,0.12842647112924385,0.5169862193048352,1.0352832191013133,1.0352832191013133,1.0352832191013133,0.0,False,True,0.0,ucb,0.3811772000044584,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,6.931880744190623,259.2320329483048,4.557464289617538,7.855516149948629,3.4096996736743987,4.557464289617538,hartmann_6
34,0.16110932015450088,0.28175464384645094,0.4625466401784197,0.16025528510327278,0.0,0.47972055055543356,0.8312679357909832,0.8312679357909832,0.8312679357909832,0.0,False,True,0.0,ucb,0.507209499948658,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,7.135896027500954,266.36792897580574,4.557464289617538,7.834350852229581,3.4096996736743987,4.557464289617538,hartmann_6
35,0.0,1.0,0.4659302375900373,0.019379006699831433,0.15657784275395517,0.3571167230532987,-0.5171385530666212,-0.5171385530666212,-0.5171385530666212,0.0,False,True,0.0,ucb,0.6187265000771731,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4096996736743987,8.484302516358559,274.8522314921643,4.557464289617538,7.852920899776123,3.4096996736743987,4.557464289617538,hartmann_6
36,0.0,0.0,0.6311327042853858,0.24143470548722787,0.3100872618960088,0.5823082501151895,5.290492698733324,5.290492698733324,5.290492698733324,0.0,False,True,0.0,ucb,0.371675799950026,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290492698733324,2.676671264558613,277.5289027567229,2.676671264558613,7.709136187686748,5.290492698733324,2.676671264558613,hartmann_6
37,0.0,0.0,1.0,0.26390244330356427,0.32952811600680637,0.5936890060818457,2.2296796454475594,2.2296796454475594,2.2296796454475594,0.0,False,True,0.0,ucb,0.4110684000188485,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.290492698733324,5.737484317844378,283.2663870745673,2.676671264558613,7.6558482993126304,5.290492698733324,2.676671264558613,hartmann_6
38,0.0,0.0,0.566925575020955,0.22946897643055808,0.34127224496474473,0.6928740335233154,5.727204521327128,5.727204521327128,5.727204521327128,0.0,False,True,0.0,ucb,0.43131950008682907,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,2.2399594419648095,285.5063465165321,2.2399594419648095,7.513324908329793,5.727204521327128,2.2399594419648095,hartmann_6
39,1.0,0.0,0.6107110297582147,0.2268608587859287,0.3441997644339863,0.7407513705820785,0.38621846542750604,0.38621846542750604,0.38621846542750604,0.0,False,True,0.0,ucb,0.5576797000830993,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,7.580945497864431,293.08729201439655,2.2399594419648095,7.515058769599912,5.727204521327128,2.2399594419648095,hartmann_6
40,0.0,0.0,0.3510447534336537,0.30269375355371914,0.3646658772423476,0.6493402407383115,0.269863004995106,0.269863004995106,5.5734747369265945,1.0692694021011764,True,True,0.0,ucb,0.30448389996308833,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,7.6973009582968315,300.78459297269336,2.2399594419648095,7.519614824317334,5.727204521327128,2.2399594419648095,hartmann_6
41,0.0,0.0,0.584242692582552,0.2514685847295881,1.0,0.23915317820388712,-0.09146308387872017,-0.09146308387872017,-0.09146308387872017,0.0,False,True,0.0,ucb,0.4097364000044763,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,8.058627047170658,308.843220019864,2.2399594419648095,7.5327614638991225,5.727204521327128,2.2399594419648095,hartmann_6
42,0.0,0.0,0.6080689872887749,0.3081752796367016,0.4504032089346445,0.7711380679590966,3.7074651503013163,3.7074651503013163,3.7074651503013163,0.0,False,True,0.0,ucb,0.36513569997623563,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,4.259698812990621,313.10291883285464,2.2399594419648095,7.454831400782253,5.727204521327128,2.2399594419648095,hartmann_6
43,0.0,0.0,0.5779927817314041,0.0,0.3022458257765347,0.7350682472615231,2.784636980189501,2.784636980189501,2.784636980189501,0.0,False,True,0.0,ucb,0.5311911000171676,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,5.182526983102436,318.2854458159571,2.2399594419648095,7.401987111999002,5.727204521327128,2.2399594419648095,hartmann_6
44,0.0,0.0,0.5901883822573919,0.2612369605032418,0.17512370871462454,0.6610481384658947,4.266679400109951,4.266679400109951,4.266679400109951,0.0,False,True,0.0,ucb,0.4075957000022754,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,3.700484563181986,321.98593037913906,2.2399594419648095,7.317862054071342,5.727204521327128,2.2399594419648095,hartmann_6
45,0.0,0.0,0.5729143587845879,0.24682442979932803,0.3443932903023938,0.30368853538663765,1.8100549132218966,1.8100549132218966,1.8100549132218966,0.0,False,True,0.0,ucb,0.450470200041309,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.727204521327128,6.157109050070041,328.1430394292091,2.2399594419648095,7.2920675428713135,5.727204521327128,2.2399594419648095,hartmann_6
46,0.16179476440115317,0.0,0.5555420559002849,0.2653030320466155,0.35600556971207936,0.5941602494933321,6.7041127240770235,6.7041127240770235,6.7041127240770235,0.0,False,True,0.0,ucb,0.4398409000132233,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7041127240770235,1.2630512392149136,329.40609066842404,1.2630512392149136,7.161001971052697,6.7041127240770235,1.2630512392149136,hartmann_6
47,0.008461127854640121,0.0,0.5493640988189769,0.32779148223741467,0.4275561012944564,0.5765536075077032,4.59474598782046,4.59474598782046,4.59474598782046,0.0,False,True,0.0,ucb,0.46972789999563247,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7041127240770235,3.3724179754714774,332.7785086438955,1.2630512392149136,7.0803938009339475,6.7041127240770235,1.2630512392149136,hartmann_6
48,0.3184191340962774,0.0,0.5841248137360213,0.2065192256949395,0.3394242646333497,0.6287764561247935,6.174805664002474,6.174805664002474,6.174805664002474,0.0,False,True,0.0,ucb,0.4017195999622345,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7041127240770235,1.7923582992894627,334.57086694318497,1.2630512392149136,6.9702263946496865,6.7041127240770235,1.2630512392149136,hartmann_6
49,0.2577294914959219,0.5374896160006323,0.5558160116008642,0.29152860246744033,0.32612203070371454,0.6343499859437618,4.300361918571361,4.300361918571361,4.300361918571361,0.0,False,True,0.0,ucb,0.5162847000174224,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7041127240770235,3.6668020447205762,338.2376689879055,1.2630512392149136,6.902809571181745,6.7041127240770235,1.2630512392149136,hartmann_6
50,0.30277052568116064,0.0,0.5242552953800054,0.2622239193961028,0.29540928511062087,0.6023013036676422,6.733040044916857,6.733040044916857,6.733040044916857,0.0,False,True,0.0,ucb,0.4746363000012934,False,9,7b85f092-15e2-4dc8-a454-dc15c424d5ca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.733040044916857,1.2341239183750803,339.4717929062806,1.2341239183750803,6.789435858125612,6.733040044916857,1.2341239183750803,hartmann_6
