iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.9248288670157252,0.2521735578355692,1.0,0.0,-0.524314544350093,-0.524314544350093,-0.524314544350093,0.0,False,True,0.0,qucb,0.6937200999818742,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.49147850764203,88.39231731849713,3.647104643759829,8.035665210772466,-0.6653098317869789,8.632473795078916,hartmann_6
12,1.0,0.0,0.6326183708135057,0.25787911282170517,0.0,0.0,-0.6668023821622886,-0.6668023821622886,-0.6668023821622886,0.0,False,True,0.0,qucb,0.6119493000442162,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.633966345454226,97.02628366395136,3.647104643759829,8.085523638662613,-0.6653098317869789,8.632473795078916,hartmann_6
13,1.0,1.0,0.0,0.25139778980669175,0.886700119891386,1.0,-0.6732339639824324,-0.6732339639824324,-0.6732339639824324,0.0,False,True,0.0,qucb,0.6541158999316394,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.64039792727437,105.66668159122572,3.647104643759829,8.128206276248132,-0.6653098317869789,8.632473795078916,hartmann_6
14,0.3252407083263765,1.0,0.0,0.2474892408171773,0.0,0.0,1.497967725035482,1.497967725035482,1.497967725035482,0.0,False,True,0.0,qucb,0.6964477000292391,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,6.469196238256455,112.13587782948218,3.647104643759829,8.009705559248728,-0.6653098317869789,8.632473795078916,hartmann_6
15,1.0,1.0,0.0,0.2521006607845103,1.0,0.0,-0.6677764062313379,-0.6677764062313379,-0.6677764062313379,0.0,False,True,0.0,qucb,0.5301840999163687,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.634940369523274,120.77081819900546,3.647104643759829,8.051387879933698,-0.6653098317869789,8.632473795078916,hartmann_6
16,1.0,1.0,0.0,0.28252545244496763,0.0,1.0,-0.6662395276967711,-0.6662395276967711,-0.6662395276967711,0.0,False,True,0.0,qucb,0.6074983000289649,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.633403490988709,129.40422168999416,3.647104643759829,8.087763855624635,-0.6653098317869789,8.632473795078916,hartmann_6
17,1.0,0.08738093962411389,0.0,0.27163426819504155,0.05872637796238031,0.0,-0.662292131566396,-0.662292131566396,-0.6621157529989131,1.7177423255632203,True,True,0.0,qucb,0.6208670999621972,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.629456094858334,138.0336777848525,3.647104643759829,8.119628104991323,-0.6653098317869789,8.632473795078916,hartmann_6
18,1.0,1.0,0.6775152424639418,0.2757291090363732,0.010308528018802908,0.0,-0.3997507272655302,-0.3997507272655302,-0.6655336544646345,1.2062618551371902,True,True,0.0,qucb,0.4625608999049291,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.366914690557467,146.40059247540998,3.647104643759829,8.133366248633887,-0.6653098317869789,8.632473795078916,hartmann_6
19,1.0,1.0,0.0,0.2656159327415359,0.0523824304717658,0.14538200718589658,0.6553856322189225,0.6553856322189225,-0.6643601544607807,1.2630590955371468,True,True,0.0,qucb,0.38824619993101805,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,7.311778331073015,153.712370806483,3.647104643759829,8.090124779288578,-0.6653098317869789,8.632473795078916,hartmann_6
20,1.0,1.0,0.0,0.2244089989782551,0.0,1.0,1.42562308779534,1.42562308779534,-0.6665212874681414,1.075903472445578,True,True,0.0,qucb,0.5217816999647766,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,6.541540875496597,160.2539116819796,3.647104643759829,8.01269558409898,-0.6653098317869789,8.632473795078916,hartmann_6
21,1.0,1.0,0.0,0.2272303624159673,0.18139512591418372,0.0,-0.6664159525425626,-0.6664159525425626,-0.6664159525425626,0.0,False,True,0.0,qucb,0.6080917000072077,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.633579915834499,168.8874915978141,3.647104643759829,8.042261504657814,-0.6653098317869789,8.632473795078916,hartmann_6
22,0.0,1.0,0.0,0.22866561241367175,0.06059188802108568,0.0,-0.537562027997997,-0.537562027997997,-0.537562027997997,0.0,False,True,0.0,qucb,0.7113387000281364,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.504725991289934,177.39221758910404,3.647104643759829,8.063282617686546,-0.6653098317869789,8.632473795078916,hartmann_6
23,0.891211688463768,1.0,0.49242461876942917,0.2296401580315484,0.042061401639530004,0.0,-0.6323972677761043,-0.6323972677761043,-0.6323972677761043,0.0,False,True,0.0,qucb,0.5397623999742791,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.59956123106804,185.99177882017207,3.647104643759829,8.086599079137915,-0.6653098317869789,8.632473795078916,hartmann_6
24,0.9064027683598289,1.0,0.0,0.22883218738494965,0.027191914185357692,0.0,-0.33180418457946687,-0.33180418457946687,-0.6428584918330496,1.3059416678574034,True,True,0.0,qucb,0.39906570001039654,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.298968147871404,194.29074696804346,3.647104643759829,8.095447790335145,-0.6653098317869789,8.632473795078916,hartmann_6
25,5.551115123125783e-17,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,qucb,0.25181329995393753,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.569631633969433,202.8603786020129,3.647104643759829,8.114415144080516,-0.6653098317869789,8.632473795078916,hartmann_6
26,0.0,1.0,0.0,0.0,0.0,1.0,0.7150933546748744,0.7150933546748744,-0.6580369372995462,1.0752144109165616,True,True,0.0,qucb,0.255108300014399,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,7.252070608617062,210.11244921062996,3.647104643759829,8.08124804656269,-0.6653098317869789,8.632473795078916,hartmann_6
27,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.6580369372995462,-0.6580369372995462,0.0,False,True,0.0,qucb,0.21109989995602518,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.625200900591484,218.73765011122146,3.647104643759829,8.101394448563758,-0.6653098317869789,8.632473795078916,hartmann_6
28,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6732958274959732,-0.6732958274959732,0.0,False,True,0.0,qucb,0.17855599999893457,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.64045979078791,227.37810990200936,3.647104643759829,8.120646782214619,-0.6653098317869789,8.632473795078916,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,True,0.0,qucb,0.1974663999862969,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.622326132629091,236.00043603463845,3.647104643759829,8.137946070159947,-0.6653098317869789,8.632473795078916,hartmann_6
30,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6561965232114537,-0.6561965232114537,0.0,False,True,0.0,qucb,0.19645559997297823,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.62336048650339,244.62379652114186,3.647104643759829,8.154126550704728,-0.6653098317869789,8.632473795078916,hartmann_6
31,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,qucb,0.2049677000613883,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.64034153020545,253.26413805134732,3.647104643759829,8.169810904882171,-0.6653098317869789,8.632473795078916,hartmann_6
32,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,-0.6702467659453855,0.0,False,True,0.0,qucb,0.20515709999017417,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.637410729237322,261.9015487805846,3.647104643759829,8.18442339939327,-0.6653098317869789,8.632473795078916,hartmann_6
33,0.0,1.0,0.0,0.4650496045114025,0.0,1.0,-0.6477662692442584,-0.6477662692442584,-0.6477662692442584,0.0,False,True,0.0,qucb,0.25904789997730404,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.614930232536196,270.51647901312083,3.647104643759829,8.19746906100366,-0.6653098317869789,8.632473795078916,hartmann_6
34,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6705636875320085,-0.6705636875320085,0.0,False,True,0.0,qucb,0.2417903000023216,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.637727650823946,279.15420666394476,3.647104643759829,8.210417843057199,-0.6653098317869789,8.632473795078916,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,qucb,0.34906050004065037,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.640475532810711,287.7946821967555,3.647104643759829,8.222705205621585,-0.6653098317869789,8.632473795078916,hartmann_6
36,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.672492776936783,-0.672492776936783,0.0,False,True,0.0,qucb,0.31478210003115237,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.63965674022872,296.4343389369842,3.647104643759829,8.234287192694005,-0.6653098317869789,8.632473795078916,hartmann_6
37,0.22238004013677115,0.9440482499314957,0.10350009427608743,0.4409206035305332,0.6017660955426468,0.8437405426351969,-0.5665936668378101,-0.5665936668378101,-0.5665936668378101,0.0,False,True,0.0,qucb,1.0810085999546573,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.533757630129747,304.96809656711395,3.647104643759829,8.242380988300377,-0.6653098317869789,8.632473795078916,hartmann_6
38,1.0,1.0,0.0,0.24522621040695108,0.03416583785022983,1.0,-0.6636016235909941,-0.6636016235909941,-0.6636016235909941,0.0,False,True,0.0,qucb,0.6353567000478506,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.630765586882932,313.5988621539969,3.647104643759829,8.252601635631498,-0.6653098317869789,8.632473795078916,hartmann_6
39,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,True,0.0,qucb,0.26979140006005764,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.625591973918372,322.22445412791524,3.647104643759829,8.262165490459365,-0.6653098317869789,8.632473795078916,hartmann_6
40,0.0,1.0,0.0,0.4354996804957228,0.0,0.0,-0.31343667825524885,-0.31343667825524885,-0.31343667825524885,0.0,False,True,0.0,qucb,0.19561149994842708,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.280600641547187,330.50505476946245,3.647104643759829,8.26262636923656,-0.6653098317869789,8.632473795078916,hartmann_6
41,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,qucb,0.2582608999218792,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.58432122394182,339.08937599340425,3.647104643759829,8.270472585204981,-0.6653098317869789,8.632473795078916,hartmann_6
42,1.0,1.0,0.0,0.47835747995497857,0.0,0.0,-0.6574915446826008,-0.6574915446826008,-0.6574915446826008,0.0,False,True,0.0,qucb,0.25943510001525283,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.624655507974538,347.71403150137877,3.647104643759829,8.27890551193759,-0.6653098317869789,8.632473795078916,hartmann_6
43,0.0,1.0,0.0,0.23714056352610072,0.0,0.0,-0.5316668483700655,-0.5316668483700655,-0.5316668483700655,0.0,False,True,0.0,qucb,0.30420709995087236,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.498830811662003,356.2128623130408,3.647104643759829,8.284020053791647,-0.6653098317869789,8.632473795078916,hartmann_6
44,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.672492776936783,-0.672492776936783,0.0,False,True,0.0,qucb,0.22581149998586625,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.63965674022872,364.8525190532695,3.647104643759829,8.292102705756124,-0.6653098317869789,8.632473795078916,hartmann_6
45,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,False,True,0.0,qucb,0.3997485999716446,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.64033461605465,373.4928536693241,3.647104643759829,8.299841192651646,-0.6653098317869789,8.632473795078916,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,-0.6558512354384372,0.0,False,True,0.0,qucb,0.2587078999495134,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.623015198730375,382.1158688680545,3.647104643759829,8.306866714522924,-0.6653098317869789,8.632473795078916,hartmann_6
47,1.0,1.0,0.0,0.0,1.0,0.0,-0.5420086349172081,-0.5420086349172081,-0.6727604437769635,1.5909391708501992,True,True,0.0,qucb,0.2670619999989867,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.509172598209146,390.62504146626367,3.647104643759829,8.311171095026886,-0.6653098317869789,8.632473795078916,hartmann_6
48,1.0,1.0,0.0,0.28859075321350386,0.0,0.0,-0.6653234246944768,-0.6653234246944768,-0.6653234246944768,0.0,False,True,0.0,qucb,0.3396483000833541,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.632487387986414,399.2575288542501,3.647104643759829,8.317865184463544,-0.6653098317869789,8.632473795078916,hartmann_6
49,0.0,0.0,0.0,0.0,0.0,1.0,-0.49023513443971833,-0.49023513443971833,-0.4903447144643313,1.5774191317926167,True,True,0.0,qucb,0.26630849996581674,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.457399097731656,407.71492795198174,3.647104643759829,8.320712815346566,-0.6653098317869789,8.632473795078916,hartmann_6
50,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6705636875320085,-0.6705636875320085,0.0,False,True,0.0,qucb,0.28699829999823123,False,9,cf17b3bd-7a9c-4e2a-b3c8-bfeddc050ec9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.320059319532108,8.637727650823946,416.35265560280567,3.647104643759829,8.327053112056113,-0.6653098317869789,8.632473795078916,hartmann_6
