iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.251113792869135,4.108384837340705,10.0,0.9095967813119671,-0.08749675245530211,-4.162749028290935,True,-4.075252275835632,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,5.490334517125664,59.80795400633697,3.1268864820023388,4.600611846641305,-0.059373050959702744,5.462210815630065,hicks_law
14,4.126804863977988,2.140071812006387,2.1732362300466996,0.0,2.1586304973877897,6.07701148447155,True,3.91838098708376,logei,0.3219439000095008,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,3.244207267282572,63.05216127361954,3.1268864820023388,4.503725805258538,-0.059373050959702744,5.462210815630065,hicks_law
15,4.126804863977988,2.140071812006387,2.1732362300466996,0.0,2.1586304973877897,4.018753068381615,True,1.8601225709938256,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,3.244207267282572,66.29636854090211,3.1268864820023388,4.419757902726807,-0.059373050959702744,5.462210815630065,hicks_law
16,10.0,3.0384741583401254,0.0,8.929914306154382,0.3805685252074235,3.657539656035648,True,3.2769711308282243,logei,0.3121382000099402,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,5.022269239462938,71.31863778036505,3.1268864820023388,4.457414861272816,-0.059373050959702744,5.462210815630065,hicks_law
17,10.0,3.0384741583401254,0.0,8.929914306154382,0.3805685252074235,-0.7988741562474946,True,-1.1794426814549182,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,5.022269239462938,76.340907019828,3.1268864820023388,4.490641589401647,-0.059373050959702744,5.462210815630065,hicks_law
18,10.0,1.7471326120645594,10.0,0.0,0.6139495886257461,9.312853440750455,True,8.69890385212471,logei,0.33556389999284875,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,4.788888176044615,81.12979519587262,3.1268864820023388,4.5072108442151455,0.6139495886257461,4.788888176044615,hicks_law
19,10.0,1.7471326120645594,10.0,0.0,0.6139495886257461,-6.953952857198671,True,-7.5679024458244175,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,4.788888176044615,85.91868337191724,3.1268864820023388,4.522035966943013,-0.059373050959702744,5.462210815630065,hicks_law
20,10.0,9.419959912234368,0.0,0.0,1.4921042535639302,5.287691284040918,True,3.7955870304769874,logei,0.27870480000274256,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,3.9107335111064314,89.82941688302367,3.1268864820023388,4.491470844151183,-0.059373050959702744,5.462210815630065,hicks_law
21,10.0,9.419959912234368,0.0,0.0,1.4921042535639302,8.538245546921432,True,7.046141293357502,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.275951282668023,3.9107335111064314,93.7401503941301,3.1268864820023388,4.463816685434766,-0.059373050959702744,5.462210815630065,hicks_law
22,0.0,10.0,0.0,1.1126613515094492,2.8082476278579254,8.078393707990527,True,5.270146080132601,logei,0.2724484000063967,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,2.594590136812436,96.33474053094254,2.594590136812436,4.37885184231557,-0.059373050959702744,5.462210815630065,hicks_law
23,0.0,10.0,0.0,1.1126613515094492,2.8082476278579254,5.603223683108054,True,2.794976055250129,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,2.594590136812436,98.92933066775498,2.594590136812436,4.3012752464241295,-0.059373050959702744,5.462210815630065,hicks_law
24,0.0,0.0,10.0,6.082229919222113,1.8105753906403372,7.453514523265938,True,5.642939132625601,logei,0.33341580000706017,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,3.5922623740300246,102.52159304178501,2.594590136812436,4.271733043407709,-0.059373050959702744,5.462210815630065,hicks_law
25,0.0,0.0,10.0,6.082229919222113,1.8105753906403372,4.821139257296627,True,3.01056386665629,logei,0.0,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,3.5922623740300246,106.11385541581504,2.594590136812436,4.244554216632602,-0.059373050959702744,5.462210815630065,hicks_law
26,0.0,10.0,3.5150144805005676,0.0,2.1818696408774008,-3.000552064763271,True,-5.182421705640672,logei,0.30725040000106674,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,3.220968123792961,109.334823539608,2.594590136812436,4.205185520754154,-0.059373050959702744,5.462210815630065,hicks_law
27,4.729106852460587,0.0,7.555978409815311,3.689837141865647,0.9180912823275148,-1.4796029050835515,True,-2.397694187411066,logei,0.2980597999994643,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,4.484746482342847,113.81957002195084,2.594590136812436,4.215539630442624,-0.059373050959702744,5.462210815630065,hicks_law
28,10.0,0.0,7.119084184703044,0.4845298163566387,1.3720244562844874,7.704238081575671,True,6.332213625291184,logei,0.38385810000181664,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8082476278579254,4.030813308385874,117.85038333033671,2.594590136812436,4.2089422617977394,-0.059373050959702744,5.462210815630065,hicks_law
29,0.0,0.0,7.513739886684834,0.4998845479700618,3.302097280330423,4.007933018423271,True,0.7058357380928482,logei,0.3787144000089029,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.302097280330423,2.1007404843399384,119.95112381467665,2.1007404843399384,4.136245648781953,-0.059373050959702744,5.462210815630065,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.844031536943532,True,0.44119377227317,logei,0.3848056999995606,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,119.95112381467665,0.0,3.998370793822555,-0.059373050959702744,5.462210815630065,hicks_law
31,10.0,10.0,6.954062541956979,1.1854108559857144,-0.907688143905758,-4.681502866710154,True,-3.7738147228043966,logei,0.41945549999945797,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.310525908576119,126.26164972325277,0.0,4.072956442685573,-0.059373050959702744,5.462210815630065,hicks_law
32,10.0,4.628065882319907,0.0,1.25851640684558,1.328181026155529,2.001978854758737,True,0.673797828603208,logei,0.3410252000030596,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0746567385148325,130.3363064617676,0.0,4.073009576930238,-0.059373050959702744,5.462210815630065,hicks_law
33,0.0,7.651584303395368,10.0,5.99066748826453,0.04167173007168086,-3.5152226508221815,True,-3.5568943808938625,logei,0.41058820000034757,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.361166034598681,135.6974724963663,0.0,4.112044621102009,-0.059373050959702744,5.462210815630065,hicks_law
34,0.0,10.0,0.0,3.4669949608365513,2.1906884522867363,3.4472329692194226,True,1.2565445169326863,logei,0.2969300000113435,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2121493123836253,138.9096218087499,0.0,4.085577112022056,-0.059373050959702744,5.462210815630065,hicks_law
35,10.0,0.0,10.0,7.6440240554703935,-0.33149026073340515,-0.469020941235725,True,-0.13753068050231987,logei,0.2838403999921866,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.734328025403767,144.64394983415366,0.0,4.132684280975819,-0.059373050959702744,5.462210815630065,hicks_law
36,0.0,0.0,2.934813438860967,6.803404939257129,2.5784839307605862,3.381866230800947,True,0.8033823000403606,logei,0.32043620001059026,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8243538339097753,147.46830366806344,0.0,4.096341768557318,-0.059373050959702744,5.462210815630065,hicks_law
37,10.0,0.0,3.4973161603592167,0.0,2.18510898511355,8.146228542661316,True,5.961119557547766,logei,0.29676140000810847,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2177287795568117,150.68603244762025,0.0,4.072595471557304,2.18510898511355,3.2177287795568117,hicks_law
38,10.0,0.0,3.8466854808227406,0.8583607005934322,1.6123004212536025,-4.372808894460304,True,-5.985109315713906,logei,0.3077443999936804,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.790537343416759,154.476569791037,0.0,4.065172889237816,2.18510898511355,3.2177287795568117,hicks_law
39,0.0,0.0,0.0,10.0,3.4251313180712093,10.309479747150188,True,6.88434842907898,logei,0.2575338000024203,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,156.45427623763615,0.0,4.0116481086573375,3.4251313180712093,1.9777064465991523,hicks_law
40,0.0,0.0,0.0,10.0,3.4251313180712093,9.248592824919948,True,5.823461506848739,logei,0.235892500000773,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,158.4319826842353,0.0,3.9607995671058824,3.4251313180712093,1.9777064465991523,hicks_law
41,0.0,0.0,0.0,10.0,3.4251313180712093,6.444123453803513,True,3.018992135732304,logei,0.24090469999646302,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,160.40968913083444,0.0,3.9124314422154742,3.4251313180712093,1.9777064465991523,hicks_law
42,0.0,0.0,5.479245255430462,10.0,1.8839671648713836,-1.3311165156917675,True,-3.215083680563151,logei,0.27485790000355337,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.518870599798978,163.92855973063342,0.0,3.9030609459674626,3.4251313180712093,1.9777064465991523,hicks_law
43,0.0,0.0,6.679340162545643,6.350782857697902,2.0762690476175454,-1.2887216604977416,True,-3.364990708115287,logei,0.34259229998860974,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.326568717052816,167.25512844768625,0.0,3.8896541499461916,3.4251313180712093,1.9777064465991523,hicks_law
44,0.0,2.227732901507296,0.0,10.0,2.458685080131036,-0.6378660445818185,True,-3.0965511247128545,logei,0.33377650000329595,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9441526845393255,170.19928113222556,0.0,3.868165480277854,3.4251313180712093,1.9777064465991523,hicks_law
45,0.0,5.99870381063965,0.0,0.0,3.7980667622375544,0.9101174765025073,True,-2.887949285735047,logei,0.3345695000025444,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6047710024328072,171.80405213465838,0.0,3.8178678252146305,3.4251313180712093,1.9777064465991523,hicks_law
46,10.0,2.859111038627624,6.178935410472559,0.0,0.6855930282707445,4.459814349030015,True,3.7742213207592705,logei,0.2739490999956615,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.717244736399617,176.52129687105798,0.0,3.8374194971969127,3.4251313180712093,1.9777064465991523,hicks_law
47,10.0,10.0,0.0,10.0,-0.5302815751270965,6.026592112761987,True,6.556873687889084,logei,0.28820369999448303,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,182.45441621085544,0.0,3.882008855550116,3.4251313180712093,1.9777064465991523,hicks_law
48,10.0,4.627865110327629,3.027709570154401,0.0,0.8510908352233278,5.336538302997716,True,4.485447467774388,logei,0.35534919999190606,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.551746929447034,187.00616314030248,0.0,3.895961732089635,3.4251313180712093,1.9777064465991523,hicks_law
49,6.003252376339831,10.0,0.0,0.0,1.8198244605163674,-3.556451664202903,True,-5.37627612471927,logei,0.2629910999967251,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.583013304153994,190.58917644445648,0.0,3.8895750294787037,3.4251313180712093,1.9777064465991523,hicks_law
50,2.613513000976906,0.0,0.0,10.0,2.3655684604641265,2.3983208095946256,True,0.03275234913049907,logei,0.2780085999984294,False,10,f43bf41d-5b4c-43ca-ace4-da4a1ed6d198,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.037269304206235,193.62644574866272,0.0,3.8725289149732545,3.4251313180712093,1.9777064465991523,hicks_law
