iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.0,0.0,3.42513131807121,3.492590991566625,True,0.06745967349541493,logei,0.31468039999890607,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991514,36.32918161926245,8.881784197001252e-16,3.027431801605204,5.402837764670361,8.881784197001252e-16,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.4238625322574556,True,-0.0012687858137545582,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991514,38.3068880658616,8.881784197001252e-16,2.9466836973739694,5.402837764670361,8.881784197001252e-16,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.3850185766774725,True,-0.04011274139373766,logei,0.28382469998905435,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991514,40.28459451246075,8.881784197001252e-16,2.8774710366043394,5.402837764670361,8.881784197001252e-16,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,3.4704188377956466,True,0.045287519724436454,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.9777064465991514,42.2623009590599,8.881784197001252e-16,2.8174867306039935,5.402837764670361,8.881784197001252e-16,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.45810792757268,True,0.010683056100622812,logei,0.31999260000884533,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,46.21771385225821,8.881784197001252e-16,2.888607115766138,5.402837764670361,8.881784197001252e-16,hicks_law
17,10.0,0.0,10.0,0.0,1.4474248714720572,1.4669055725599545,True,0.019480701087897234,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,50.173126745456514,8.881784197001252e-16,2.95136039679156,5.402837764670361,8.881784197001252e-16,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.364294971583379,True,-0.038542793086982385,logei,0.4218213999993168,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.173126745456514,0.0,2.7873959303031395,5.402837764670361,8.881784197001252e-16,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.3451047666385865,True,-0.05773299803177512,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.173126745456514,0.0,2.6406908813398164,5.402837764670361,8.881784197001252e-16,hicks_law
20,1.8740580781558627,0.0,0.0,0.0,4.532109942117738,4.475580462442976,True,-0.05652947967476152,logei,0.2899371999956202,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8707278225526238,51.04385456800914,0.0,2.552192728400457,5.402837764670361,8.881784197001252e-16,hicks_law
21,1.8740580781558627,0.0,0.0,0.0,4.532109942117738,4.504510924319462,True,-0.027599017798276115,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8707278225526238,51.91458239056176,0.0,2.4721229709791315,5.402837764670361,8.881784197001252e-16,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,1.4920350160310216,True,0.04461014455896439,logei,0.3865173000085633,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.86999528376007,0.0,2.5395452401709124,5.402837764670361,8.881784197001252e-16,hicks_law
23,10.0,10.0,0.0,0.0,1.4474248714720572,1.429396770317907,True,-0.018028101154150322,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.825408176958376,0.0,2.6011047033460164,5.402837764670361,8.881784197001252e-16,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4181298071644775,True,-0.029295064307579777,logei,0.5260487000050489,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,63.780821070156684,0.0,2.6575342112565283,5.402837764670361,8.881784197001252e-16,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4563836571926165,True,0.008958785720559304,logei,0.0,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.73623396335499,0.0,2.7094493585341994,5.402837764670361,8.881784197001252e-16,hicks_law
26,0.0,10.0,0.0,10.0,1.4474248714720572,1.3892711017522057,True,-0.058153769719851534,logei,0.36101829999824986,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,71.69164685655329,0.0,2.7573710329443575,5.402837764670361,8.881784197001252e-16,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.337586043639474,True,-0.06525172103088739,logei,0.40688480000244454,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.69164685655329,0.0,2.655246179872344,5.402837764670361,8.881784197001252e-16,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.412092768940878,True,-0.035332102531179244,logei,0.3649431000085315,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,75.64705974975159,0.0,2.701680705348271,5.402837764670361,8.881784197001252e-16,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,3.3699647333700473,True,-0.05516658470116287,logei,0.3035348999983398,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,77.62476619635075,0.0,2.6767160757362327,5.402837764670361,8.881784197001252e-16,hicks_law
30,0.0,10.0,10.0,0.0,1.4474248714720572,1.4822637211059475,True,0.03483884963389028,logei,0.3540796000015689,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.58017908954905,0.0,2.7193393029849684,5.402837764670361,8.881784197001252e-16,hicks_law
31,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.6285433688713905,True,-0.098261793744294,logei,0.2642526999989059,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,87.5132984293465,0.0,2.8230096267531133,5.402837764670361,8.881784197001252e-16,hicks_law
32,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.623254962339163,True,-0.0929733872120665,logei,0.43398489999526646,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,93.44641776914396,0.0,2.920200555285749,5.402837764670361,8.881784197001252e-16,hicks_law
33,10.0,4.1219445080342165,0.0,0.0,2.0778451946472467,2.120668799266742,True,0.04282360461949519,logei,0.4648118000040995,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.324992570023115,96.77141033916708,0.0,2.93246697997476,5.402837764670361,8.881784197001252e-16,hicks_law
34,0.0,10.0,0.0,4.083742085979586,2.0840198441814186,2.130940505687636,True,0.04692066150621743,logei,0.5343947999936063,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.318817920488943,100.09022825965602,0.0,2.9438302429310594,5.402837764670361,8.881784197001252e-16,hicks_law
35,10.0,0.0,0.0,4.099859991620308,2.0814090708734185,2.0242416559477125,True,-0.057167414925705984,logei,0.5178409000072861,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.321428693796943,103.41165695345296,0.0,2.954618770098656,5.402837764670361,8.881784197001252e-16,hicks_law
36,0.0,3.9575261754562088,0.0,10.0,2.104755129815444,2.0614289070660967,True,-0.04332622274934739,logei,0.4237428999913391,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2980826348549175,106.70973958830788,0.0,2.964159433008552,5.402837764670361,8.881784197001252e-16,hicks_law
37,4.17104853757471,0.0,0.0,10.0,2.069975817477012,2.053011911531157,True,-0.016963905945855284,logei,0.6065052000049036,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3328619471933494,110.04260153550123,0.0,2.9741243658243577,5.402837764670361,8.881784197001252e-16,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.441474080277147,True,0.03863631560678549,logei,0.3039431999932276,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.04260153550123,0.0,2.8958579351447695,5.402837764670361,8.881784197001252e-16,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.401846568818991,True,-0.000991195851370641,logei,0.35746550001204014,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.04260153550123,0.0,2.821605167576955,5.402837764670361,8.881784197001252e-16,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.309961281067508,True,-0.09287648360285328,logei,0.36456649999308866,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.04260153550123,0.0,2.751065038387531,5.402837764670361,8.881784197001252e-16,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.493857669855978,True,0.09101990518561642,logei,0.30511239999032114,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,110.04260153550123,0.0,2.683965891109786,5.402837764670361,8.881784197001252e-16,hicks_law
42,0.0,1.0444503551721487,0.0,0.0,4.8130225184590785,4.852587267897019,True,0.03956474943794053,logei,0.42392560000007506,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5898152462112831,110.63241678171252,0.0,2.634105161469346,5.402837764670361,8.881784197001252e-16,hicks_law
43,4.254626580865372,10.0,0.0,0.0,2.056751936587415,2.143990424319815,True,0.08723848773239995,logei,0.3714401000033831,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3460858280829466,113.97850260979547,0.0,2.6506628513905923,5.402837764670361,8.881784197001252e-16,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.406771999446018,True,0.0039342347756567975,logei,0.41970060000312515,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.97850260979547,0.0,2.5904205138589877,5.402837764670361,8.881784197001252e-16,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.446780546759324,True,0.04394278208896285,logei,0.4332529999956023,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.97850260979547,0.0,2.5328556135510105,5.402837764670361,8.881784197001252e-16,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.452634064693918,True,0.04979630002355684,logei,0.5303783999988809,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,113.97850260979547,0.0,2.4777935349955538,5.402837764670361,8.881784197001252e-16,hicks_law
47,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5047121843869463,True,0.02556939074015019,logei,0.30759549999493174,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,119.91162194959293,0.0,2.551311105310488,5.402837764670361,8.881784197001252e-16,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.328688975029902,True,-0.07414878964045979,logei,0.49519889999646693,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,119.91162194959293,0.0,2.4981587906165195,5.402837764670361,8.881784197001252e-16,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.3865750887527515,True,-0.016262675917610103,logei,0.46942009999474976,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,119.91162194959293,0.0,2.4471759581549577,5.402837764670361,8.881784197001252e-16,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.427663501590927,True,0.024825736920565333,logei,0.5567395000107354,False,9,848b7578-8363-4848-a7b5-68ff5e9330f5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,119.91162194959293,0.0,2.3982324389918586,5.402837764670361,8.881784197001252e-16,hicks_law
