iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.0790201000054367,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.409473281222084,0.0,2.7755920800763803,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.409473281222084,0.0,2.612321957718946,5.402837764670362,0.0,hicks_law
18,2.148535389579992,0.0,0.0,0.0,4.456880910820895,4.456880910820895,False,0.0,logei,1.324621500010835,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9459568538494665,45.35543013507155,0.0,2.5197461186150862,5.402837764670362,0.0,hicks_law
19,2.148535389579992,0.0,0.0,0.0,4.456880910820895,4.456880910820895,False,0.0,logei,0.0,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9459568538494665,46.30138698892102,0.0,2.4369151046800535,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.7877388000051724,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,48.27909343552017,0.0,2.4139546717760085,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,3.395047118465453,True,-0.030084199605756368,logei,0.0,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,50.25679988211932,0.0,2.3931809467675866,5.402837764670362,0.0,hicks_law
22,10.0,0.0,10.0,0.0,1.4474248714720572,1.4095624028639495,True,-0.03786246860810771,logei,0.7773893999983557,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.212212775317624,0.0,2.4641914897871646,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,0.0,1.4474248714720572,1.4230988085908973,True,-0.024326062881159904,logei,0.0,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.16762566851593,0.0,2.5290272029789533,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4117586724989108,True,-0.03566619897314638,logei,0.7902423000050476,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.12303856171424,0.0,2.5884599400714268,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4331608496333268,True,-0.014264021838730434,logei,0.0,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.07845145491254,0.0,2.6431380581965014,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.4232853196505597,True,-0.0018459984206504743,logei,0.8709027000004426,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,68.0561579015117,0.0,2.617544534673527,5.402837764670362,0.0,hicks_law
27,10.0,0.0,0.0,0.0,3.42513131807121,3.4314204869492233,True,0.006289168878013118,logei,0.5672550000017509,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,70.03386434811085,0.0,2.5938468277078095,5.402837764670362,0.0,hicks_law
28,0.0,10.0,10.0,0.0,1.4474248714720572,1.452279621185074,True,0.004854749713016693,logei,0.7717239000048721,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.98927724130915,0.0,2.6424741871896127,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.513212088992791,True,0.11037432432242955,logei,0.7246280000108527,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.98927724130915,0.0,2.55135438763135,5.402837764670362,0.0,hicks_law
30,10.0,10.0,0.0,0.0,1.4474248714720572,1.5237826925882951,True,0.0763578211162379,logei,1.0916066000063438,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,77.94469013450745,0.0,2.5981563378169152,5.402837764670362,0.0,hicks_law
31,0.0,0.0,1.7611743748508342,0.0,4.565157481342219,4.572915040441984,True,0.007757559099765388,logei,1.1323007000028156,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8376802833281429,78.7823704178356,0.0,2.541366787672116,5.402837764670362,0.0,hicks_law
32,0.0,0.0,10.0,10.0,1.4474248714720572,1.427244658937558,True,-0.020180212534499198,logei,1.4920286999986274,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,82.7377833110339,0.0,2.585555728469809,5.402837764670362,0.0,hicks_law
33,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5121906418736658,True,0.018090933253430697,logei,1.45832099999825,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,88.67090265083135,0.0,2.6869970500251923,5.402837764670362,0.0,hicks_law
34,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5645137598878945,True,-0.034232184760798035,logei,1.5248681999946712,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,94.60402199062881,0.0,2.7824712350184946,5.402837764670362,0.0,hicks_law
35,4.1650667702057875,0.0,10.0,0.0,2.07093044474526,2.151155219795676,True,0.08022477505041614,logei,1.4267091000074288,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3319073199251017,97.93592931055392,0.0,2.798169408872969,5.402837764670362,0.0,hicks_law
36,0.0,10.0,4.172466018155857,0.0,2.069749764305746,2.1465073649018303,True,0.07675760059608416,logei,1.4468324000044959,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3330880003646155,101.26901731091853,0.0,2.813028258636626,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,1.706910480892724,4.581527590688782,4.591099732048707,True,0.009572141359925013,logei,0.3938025999959791,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8213101739815798,102.09032748490011,0.0,2.7591980401324356,5.402837764670362,0.0,hicks_law
38,0.0,0.0,10.0,4.185597244434994,2.0676585980030233,2.1038297000604693,True,0.036171102057446,logei,0.30520590000378434,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3351791666673383,105.42550665156746,0.0,2.7743554381991435,5.402837764670362,0.0,hicks_law
39,0.0,10.0,0.0,10.0,1.4474248714720572,1.3797622857580958,True,-0.06766258571396144,logei,0.2979492000013124,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,109.38091954476576,0.0,2.8046389626863015,5.402837764670362,0.0,hicks_law
40,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.4620992203909692,True,0.06818235473612733,logei,0.3476262000040151,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,115.31403888456322,0.0,2.8828509721140803,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.38811694506202,True,-0.014720819608341706,logei,0.3031804999918677,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,115.31403888456322,0.0,2.8125375337698344,5.402837764670362,0.0,hicks_law
42,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.6028342781398641,True,-0.07255270301276762,logei,0.3665536000044085,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,121.24715822436067,0.0,2.886837100580016,5.402837764670362,0.0,hicks_law
43,0.0,0.0,4.167005103981664,10.0,2.070620985997886,2.016129424276469,True,-0.054491561721417,logei,0.30357200000435114,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3322167786724757,124.57937500303315,0.0,2.897194767512399,5.402837764670362,0.0,hicks_law
44,10.0,0.0,0.0,4.3057431665517525,2.0487674367126147,2.0311980743546885,True,-0.017569362357926277,logei,0.35931889999483246,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.354070327957747,127.93344533099089,0.0,2.9075783029770657,5.402837764670362,0.0,hicks_law
45,4.232338272886168,0.0,0.0,10.0,2.0602577561083564,2.058877214461763,True,-0.0013805416465935139,logei,0.3062486999988323,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.342580008562005,131.2760253395529,0.0,2.9172450075456196,5.402837764670362,0.0,hicks_law
46,0.0,4.163859887542656,10.0,0.0,2.0711231845747036,2.016091199515839,True,-0.05503198505886475,logei,0.31068059999961406,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.331714580095658,134.60773991964854,0.0,2.9262552156445336,5.402837764670362,0.0,hicks_law
47,0.0,4.107201558365594,0.0,10.0,2.0802226201483545,2.115445157530826,True,0.0352225373824715,logei,0.28072559999418445,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.322615144522007,137.93035506417056,0.0,2.93468840562065,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.349546775668163,True,-0.05329098900219886,logei,0.26477160000649747,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,137.93035506417056,0.0,2.8735490638368866,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.431377119175556,True,0.028539354505194403,logei,0.29375330000766553,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,137.93035506417056,0.0,2.814905205391236,5.402837764670362,0.0,hicks_law
50,10.0,0.0,4.212722246251289,0.0,2.063355619095454,1.9532349505091244,True,-0.11012066858632963,logei,0.2771364999935031,False,7,2e78f55c-f8b6-4a5d-bd9f-7bea07b62c83,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3394821455749075,141.26983720974548,0.0,2.8253967441949097,5.402837764670362,0.0,hicks_law
