iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3872560999880079,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,55.692051499488194,8.881784197001252e-16,2.78460257497441,5.402837764670361,8.881784197001252e-16,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,1.0892981379287945,True,-0.35812673354326274,logei,0.0,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,59.6474643926865,8.881784197001252e-16,2.840355447270786,5.402837764670361,8.881784197001252e-16,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.1897909649939984,True,-0.25763390647805884,logei,0.30794199999945704,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,63.60287728588481,8.881784197001252e-16,2.891039876631128,5.402837764670361,8.881784197001252e-16,hicks_law
23,10.0,0.0,0.0,10.0,1.4474248714720572,1.4087207335043601,True,-0.038704137967697116,logei,0.0,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,67.55829017908312,8.881784197001252e-16,2.9373169643079615,5.402837764670361,8.881784197001252e-16,hicks_law
24,0.0,10.0,0.0,10.0,1.4474248714720572,0.8855141511874417,True,-0.5619107202846155,logei,0.38602849999733735,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,71.51370307228142,8.881784197001252e-16,2.979737628011726,5.402837764670361,8.881784197001252e-16,hicks_law
25,0.0,10.0,0.0,10.0,1.4474248714720572,1.1526609421533074,True,-0.29476392931874984,logei,0.0,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,3.9554128931983046,75.46911596547972,8.881784197001252e-16,3.0187646386191886,5.402837764670361,8.881784197001252e-16,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.329856666397754,True,-0.07298109827260735,logei,0.28888890000234824,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.46911596547972,0.0,2.9026583063646045,5.402837764670361,8.881784197001252e-16,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.569615388593249,True,0.1667776239228873,logei,0.4549131999956444,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.46911596547972,0.0,2.7951524431659154,5.402837764670361,8.881784197001252e-16,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.2673561964359163,True,-0.18006867503614088,logei,0.3694223999918904,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,79.42452885867802,0.0,2.8365903163813577,5.402837764670361,8.881784197001252e-16,hicks_law
29,0.0,0.0,10.0,0.0,3.42513131807121,3.340531066801635,True,-0.08460025126957538,logei,0.35354939999524504,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,81.40223530527717,0.0,2.8069736312164544,5.402837764670361,8.881784197001252e-16,hicks_law
30,0.0,10.0,10.0,0.0,1.4474248714720572,1.737296392219382,True,0.2898715207473248,logei,0.33060529999784194,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.35764819847547,0.0,2.8452549399491827,5.402837764670361,8.881784197001252e-16,hicks_law
31,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.48876853024890404,True,0.04151304487819246,logei,0.31893480000144336,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,91.29076753827293,0.0,2.9448634689765463,5.402837764670361,8.881784197001252e-16,hicks_law
32,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.6378243436678078,True,-0.10754276854071132,logei,0.30427249999775086,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,97.22388687807039,0.0,3.0382464649396996,5.402837764670361,8.881784197001252e-16,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.263964009438806,True,-0.13887375523155576,logei,0.3363054999936139,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.22388687807039,0.0,2.9461783902445573,5.402837764670361,8.881784197001252e-16,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.525815335116279,True,0.12297757044591773,logei,0.34003560000564903,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,97.22388687807039,0.0,2.8595260846491293,5.402837764670361,8.881784197001252e-16,hicks_law
35,10.0,4.114826783157765,0.0,0.0,2.0789921324836684,1.977218534397636,True,-0.10177359808603237,logei,0.36907570000039414,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.323845632186693,100.54773251025708,0.0,2.8727923574359164,5.402837764670361,8.881784197001252e-16,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.522082730597896,True,0.11924496592753453,logei,0.3102490999881411,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,100.54773251025708,0.0,2.792992569729363,5.402837764670361,8.881784197001252e-16,hicks_law
37,0.0,3.9093911384402897,0.0,10.0,2.11280233138738,2.384599017129257,True,0.27179668574187676,logei,0.3880419999914011,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2900354332829815,103.83776794354006,0.0,2.8064261606362177,5.402837764670361,8.881784197001252e-16,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.1359154317820686,True,-0.26692233288829303,logei,0.3462738999951398,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.732572840619475,5.402837764670361,8.881784197001252e-16,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.522106490601623,True,0.1192687259312617,logei,0.3969387000106508,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.662506870347181,5.402837764670361,8.881784197001252e-16,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.398795069526423,True,-0.004042695143938957,logei,0.3211008999933256,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.5959441985885015,5.402837764670361,8.881784197001252e-16,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.088224800887555,True,-0.3146129637828068,logei,0.318551699994714,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.5326284864278064,5.402837764670361,8.881784197001252e-16,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.252456567280031,True,-0.15038119739033018,logei,0.31978309999976773,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.472327808179525,5.402837764670361,8.881784197001252e-16,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.392004813060625,True,-0.010832951609736519,logei,0.3103735000040615,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.4148318126404664,5.402837764670361,8.881784197001252e-16,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.603712964603999,True,0.20087519993363756,logei,0.32572110000182875,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.3599492714440924,5.402837764670361,8.881784197001252e-16,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.790291660430603,True,0.3874538957602418,logei,0.36059860000386834,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,103.83776794354006,0.0,2.3075059543008902,5.402837764670361,8.881784197001252e-16,hicks_law
46,0.0,0.0,2.668535122467,0.0,4.330811015408699,4.427275939086012,True,0.09646492367731341,logei,0.33372229999804404,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0720267492616626,104.90979469280173,0.0,2.280647710713081,5.402837764670361,8.881784197001252e-16,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.453377792133806,True,0.05054002746344466,logei,0.3726870999962557,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.90979469280173,0.0,2.232123291336207,5.402837764670361,8.881784197001252e-16,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.543180748793072,True,0.14034298412271085,logei,0.34490419999929145,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,104.90979469280173,0.0,2.1856207227667026,5.402837764670361,8.881784197001252e-16,hicks_law
49,0.0,0.0,0.0,3.044269074724805,4.250389239502022,4.043934293880113,True,-0.2064549456219087,logei,0.4461468000081368,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1524485251683396,106.06224321797006,0.0,2.1645355758769402,5.402837764670361,8.881784197001252e-16,hicks_law
50,0.0,2.709295301921652,0.0,0.0,4.321697761923541,4.372851060728987,True,0.05115329880544639,logei,0.3762653999874601,False,9,8154bff2-229a-4740-bc61-d4860e1cc84c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.081140002746821,107.14338322071688,0.0,2.1428676644143376,5.402837764670361,8.881784197001252e-16,hicks_law
