iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,44.28218640938762,1.9777064465991514,4.025653309944329,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.239953800002695,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.28218640938762,0.0,3.6901822007823015,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.28218640938762,0.0,3.4063220314913556,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,1.6931267000036314,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.25989285598677,0.0,3.304278061141912,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,48.23759930258592,0.0,3.215839953505728,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.9850841027618233,4.500848834953658,4.500848834953658,False,0.0,logei,1.4932084000029135,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9019889297167039,49.13958823230262,0.0,3.071224264518914,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,1.9850841027618233,4.500848834953658,4.500848834953658,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9019889297167039,50.04157716201932,0.0,2.9436221860011367,5.402837764670362,0.0,hicks_law
18,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,1.3672706999932416,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,57.95240294841593,0.0,3.2195779415786627,5.402837764670362,0.0,hicks_law
19,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,65.86322873481254,0.0,3.4664857228848702,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,1.5934723999962443,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,67.8409351814117,0.0,3.3920467590705847,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,69.81864162801085,0.0,3.324697220381469,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,1.3356014000019059,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.77405452120915,0.0,3.353366114600416,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,77.72946741440745,0.0,3.379542061495976,5.402837764670362,0.0,hicks_law
24,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.9502582000131952,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,81.68488030760575,0.0,3.403536679483573,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.0,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.64029320080405,0.0,3.425611728032162,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,1.0548868000041693,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.61799964740321,0.0,3.3699230633616617,5.402837764670362,0.0,hicks_law
27,0.9884006887374976,0.0,0.0,0.0,4.835949687326246,4.835949687326246,False,0.0,logei,0.9548817000031704,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5668880773441156,88.18488772474733,0.0,3.2661069527684194,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,1.0407368000014685,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,92.14030061794563,0.0,3.290725022069487,5.402837764670362,0.0,hicks_law
29,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,1.344502599997213,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,96.09571351114393,0.0,3.3136452934877214,5.402837764670362,0.0,hicks_law
30,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,1.6530297999997856,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,100.05112640434223,0.0,3.3350375468114075,5.402837764670362,0.0,hicks_law
31,0.0,0.0,4.087906746138309,10.0,2.083344461612385,2.083344461612385,False,0.0,logei,1.5575328999984777,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3194933030579765,103.37061970740021,0.0,3.334536119593555,5.402837764670362,0.0,hicks_law
32,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,1.1607617999979993,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,109.30373904719767,0.0,3.415741845224927,5.402837764670362,0.0,hicks_law
33,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,1.3084186000050977,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,115.23685838699512,0.0,3.492026011727125,5.402837764670362,0.0,hicks_law
34,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.8684013000020059,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,121.16997772679258,0.0,3.5638228743174287,5.402837764670362,0.0,hicks_law
35,0.0,3.959717991589231,0.0,10.0,2.104390565015392,2.104390565015392,False,0.0,logei,1.3540401000063866,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.29844719965497,124.46842492644755,0.0,3.556240712184216,5.402837764670362,0.0,hicks_law
36,10.0,6.912981152532169,0.0,10.0,-0.2586108000352401,-0.2586108000352401,False,0.0,logei,1.3322534000035375,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.661448564705601,130.12987349115315,0.0,3.6147187080875876,5.402837764670362,0.0,hicks_law
37,10.0,4.328306023352666,0.0,0.0,2.045267520180275,2.045267520180275,False,0.0,logei,1.252076400007354,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.357570244490087,133.48744373564324,0.0,3.6077687496119792,5.402837764670362,0.0,hicks_law
38,4.170135067531426,10.0,0.0,0.0,2.0701215262412553,2.0701215262412553,False,0.0,logei,1.5651508999872021,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3327162384291062,136.82015997407234,0.0,3.6005305256334825,5.402837764670362,0.0,hicks_law
39,0.0,4.808021107530581,10.0,0.0,1.974167152114233,1.974167152114233,False,0.0,logei,1.4094207000016468,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.428670612556129,140.24883058662846,0.0,3.5961238611956015,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.4496158999972977,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,140.24883058662846,0.0,3.5062207646657115,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.241525499994168,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,140.24883058662846,0.0,3.4207031850397183,5.402837764670362,0.0,hicks_law
42,0.0,5.848996571089722,0.0,0.0,3.8159005534598567,3.8159005534598567,False,0.0,logei,1.3120221999997739,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.586937211210505,141.83576779783897,0.0,3.3770420904247374,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,1.6329030000051716,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,141.83576779783897,0.0,3.2985062278567203,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,6.438773090362308,3.747771634248448,3.747771634248448,False,0.0,logei,1.273822500006645,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6550661304219134,143.49083392826088,0.0,3.261155316551384,5.402837764670362,0.0,hicks_law
45,10.0,0.0,0.0,4.555370286285255,2.0108485552895727,2.0108485552895727,False,0.0,logei,0.9502151000051526,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.391989209380789,146.88282313764168,0.0,3.264062736392037,5.402837764670362,0.0,hicks_law
46,4.1574005746690625,0.0,0.0,10.0,2.072155506742653,2.072155506742653,False,0.0,logei,0.9428188000019873,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3306822579277084,150.2135053955694,0.0,3.265510986860204,5.402837764670362,0.0,hicks_law
47,0.0,10.0,10.0,4.591221233391879,0.027836665628985235,0.027836665628985235,False,0.0,logei,0.8996429999970132,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.375001099041376,155.58850649461078,0.0,3.3103937552044846,5.402837764670362,0.0,hicks_law
48,4.278505461757666,0.0,10.0,0.0,2.0530123912910794,2.0530123912910794,False,0.0,logei,1.1695936999894911,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.349825373379282,158.93833186799006,0.0,3.311215247249793,5.402837764670362,0.0,hicks_law
49,0.0,10.0,0.0,4.760434820109653,1.9809524745478673,1.9809524745478673,False,0.0,logei,1.2851878999936162,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4218852901224945,162.36021715811256,0.0,3.3134738195533178,5.402837764670362,0.0,hicks_law
50,10.0,0.0,4.173313628616178,0.0,2.069614620950287,2.069614620950287,False,0.0,logei,0.3259035999944899,False,8,daa95149-a14d-4910-8165-d543eb44795a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3332231437200748,165.69344030183262,0.0,3.3138688060366523,5.402837764670362,0.0,hicks_law
