run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
db7a3f33-fbe0-4898-b1da-f7140f675507,powell,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7568158835331105,0.0074079999253493,22.048610868059143,0.4409722173611829,1.4535974566928744,0.02966525421822193,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7633878782290812,0.0008360052293786,11.567831622659888,0.2313566324531977,1.15246484433482,0.02351969070071061,0.0008360052293786,1.15246484433482,0.0,-0.006571994695970695,0.0065719946959707,10.480779245399255,0.2096155849079852,0.30113261235805444,0.006145563517511318,0.0270810624330588,0.9676773138134176
38579e3c-1703-416f-9527-6f7f0eb084b1,powell,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,4.558054593155903,0.7617377496296615,0.0024861338287983,14.754710163262851,0.295094203265257,1.1834402950110827,0.005059577128664502,0.0080657435470834,1.268671867111744,"x0,x1,x2,x3",-3.9550297754400967,-1.847263509195789,-0.4301482685646911,-1.2394317828006258,4.5329891383090715,0.7633878782290812,0.0008360052293786,11.567831622659888,0.2313566324531977,1.15246484433482,0.0039914581398278574,0.0008360052293786,1.15246484433482,0.02506545484683187,-0.001650128599419709,0.0016501285994197001,3.1868785406029634,0.06373757081205927,0.030975450676262728,0.0010681189888366444,0.007229738317704799,0.11620702277692407
cb6a59c1-baf7-4696-9a2f-679baf07e951,powell,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,6.9817507042775055,0.7592927883752036,0.0049310950832561,23.347246596319867,0.4669449319263973,1.1864691290574256,0.005164019681986668,0.0401501043545222,5.051292922000219,"x0,x1,x2,x3",-3.9550297754400967,3.1074858520165716,3.5044544606570023,3.3413938685464464,4.5329891383090715,0.7633878782290812,0.0008360052293786,11.567831622659888,0.2313566324531977,1.15246484433482,0.0039914581398278574,0.0008360052293786,1.15246484433482,2.448761565968434,-0.0040950898538775204,0.0040950898538775,11.779414973659978,0.2355882994731996,0.03400428472260564,0.0011725615421588108,0.0393140991251436,3.8988280776653994
06144d8d-f040-40ad-998b-881e39e184ef,powell,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,3.843112100334755,0.7565908630299291,0.0076330204285307,16.635849368241917,0.3327169873648383,1.2580701507072023,0.0076330204285307,0.2093055471835522,5.975607934473356,"x0,x1,x2,x3",-3.3704893568091396,-1.367519656701051,1.2263601897638479,-0.18773061783934875,4.5329891383090715,0.7633878782290812,0.0008360052293786,11.567831622659888,0.2313566324531977,1.15246484433482,0.0039914581398278574,0.0008360052293786,1.15246484433482,-0.6898770379743167,-0.006797015199152101,0.0067970151991521,5.068017745582029,0.10136035491164058,0.1056053063723823,0.003641562288702843,0.2084695419541736,4.823143090138536
1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,powell,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,1.2078701838162027,0.7565908630299291,0.0076330204285307,33.34563728911595,0.666912745782319,1.2580701507072023,0.0076330204285307,0.3494990677563021,5.429127740176535,"x0,x1,x2,x3",0.5989323628967508,0.35315938772646993,-0.4635702183940187,-0.8721304404192578,4.5329891383090715,0.7633878782290812,0.0008360052293786,11.567831622659888,0.2313566324531977,1.15246484433482,0.0039914581398278574,0.0008360052293786,1.15246484433482,-3.3251189544928685,-0.006797015199152101,0.0067970151991521,21.77780566645606,0.43555611332912125,0.1056053063723823,0.003641562288702843,0.3486630625269235,4.276662895841715
9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,powell,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7602711441838021,0.0039527392746576,14.355361023684493,0.2871072204736898,0.381378768904248,0.0077832401817193465,0.0113794284585635,0.5213072472507677,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.007886516956356782,0.0014876784712599,0.3864393308614823,0.0,-0.0024650608033977006,0.0024650608033976997,5.1159917613556,0.102319835227112,-0.005060561957234311,-0.00010327677463743516,0.0098917499873036,0.1348679163892854
89ea02bf-61d0-465f-8dd2-3bf0d3803148,powell,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7586128213580968,0.0056110621003629,14.332801287248625,0.2866560257449724,0.37989208623667936,0.0077528997191159054,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.007886516956356782,0.0014876784712599,0.3864393308614823,0.0,-0.004123383629103028,0.004123383629103,5.093432024919732,0.10186864049839459,-0.006547244624802939,-0.0001336172372408762,0.007588010853550299,0.2891862307020623
6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,powell,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,43.39104842936233,0.8678209685872466,0.4994217254801112,0.010192280111839005,0.2698256342048102,14.319703045517368,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.007886516956356782,0.0014876784712599,0.3864393308614823,0.0,-0.00758801085355032,0.007588010853550299,34.151679167033436,0.6830335833406688,0.11298239461862891,0.002305763155482223,0.2683379557335503,13.933263714655887
7194cdf2-6300-44e7-b067-4826d9a29886,powell,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.759960122153662,0.0042637613047977,18.208462130089924,0.3641692426017984,0.304538640669605,0.006215074299379694,0.1246523940461654,10.354288924381795,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.007886516956356782,0.0014876784712599,0.3864393308614823,0.0,-0.0027760828335378074,0.0027760828335377996,8.96909286776103,0.17938185735522058,-0.08190069019187729,-0.0016714426569770877,0.1231647155749055,9.967849593520313
dd548057-623d-4443-ad4d-b7b9c8c57c43,powell,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,6.696602137437037,0.7601363780311042,0.0040875054273555,13.16015147016135,0.263203029403227,0.38631591497905493,0.00525215200502497,0.0157448604481893,0.6131668887192497,"x0,x1,x2,x3",3.8850835878545897,-2.192154424485598,-0.5033217948486671,4.969077565559601,5.99075942681854,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.0052564077251086696,0.0014876784712599,0.3864393308614823,0.705842710618497,-0.002599826956095619,0.0025998269560956,3.920782207832458,0.07841564415664917,-0.000123415882427369,-4.255720083699149e-06,0.014257181976929401,0.22672755785776744
