iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,398.29496652749543,-82.38290063796873,-282.4296623331008,-119.17677995887733,1.8038822543646642,1.9593236819121378,True,0.1554414275474736,qnei,3.041578199947253,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.5245081174141877,76.46174749805745,2.5245081174141877,4.247874861003192,1.8038822543646642,2.5245081174141877,schwefel
19,411.9195005906396,-63.50497441783395,-341.19794299034464,-103.35057856192782,1.3981653752338339,1.2976267767781362,True,-0.10053859845569768,qnei,3.7523855999461375,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.930224996545018,79.39197249460247,2.5245081174141877,4.178524868136972,1.8038822543646642,2.5245081174141877,schwefel
20,380.9930734405214,52.41148987365201,-311.989249693651,-128.43242815792914,1.7812153154683252,1.7327567577490544,True,-0.04845855771927088,qnei,3.6459562000236474,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.5471750563105267,81.93914755091299,2.5245081174141877,4.09695737754565,1.8038822543646642,2.5245081174141877,schwefel
21,500.0,143.46985189391032,-223.1045277967714,-115.40577327417861,-0.7851568377895632,-0.7644935620749959,True,0.020663275714567386,qnei,5.218777900037821,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,5.113547209568415,87.0526947604814,2.5245081174141877,4.145366417165781,1.8038822543646642,2.5245081174141877,schwefel
22,393.7072723294378,-376.69212020836886,-452.02311833995554,-137.40128663294215,-0.17795084852063137,-3.4179555695617125,True,-3.240004721041081,qnei,5.729345400002785,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,4.5063412202994835,91.55903598078089,2.5245081174141877,4.161774362762768,1.8038822543646642,2.5245081174141877,schwefel
23,372.61151145043885,-46.01725195233477,-264.9279599397257,-110.9511822335999,0.9895974965060987,0.9365237370935522,True,-0.05307375941254655,qnei,5.007557000033557,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.338792875272753,94.89782885605365,2.5245081174141877,4.125992558958854,1.8038822543646642,2.5245081174141877,schwefel
24,401.2348298898354,-110.70972872609099,324.02301119658745,-135.11304792511407,0.8673008420405205,-5.71590831761063,True,-6.58320915965115,qnei,5.741239099996164,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.4610895297383313,98.35891838579198,2.5245081174141877,4.098288266074666,1.8038822543646642,2.5245081174141877,schwefel
25,409.2370640338977,65.21581867770882,-263.10885721818335,-106.58368568483715,1.7508621492147558,2.057258099197612,True,0.30639594998285613,qnei,5.774276300042402,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.577528222564096,100.93644660835608,2.5245081174141877,4.037457864334243,1.7508621492147558,2.577528222564096,schwefel
26,430.7195564635345,24.05497037727327,-124.47315600842653,-128.76537930254779,1.6196471917512845,1.0491182496473792,True,-0.5705289421039053,qnei,3.92070000001695,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.708743180027567,103.64518978838365,2.5245081174141877,3.986353453399371,1.7508621492147558,2.577528222564096,schwefel
27,419.1300375010653,-156.9220338509039,-185.27134618787693,-101.06173518139781,0.8365143751366245,1.039573633973092,True,0.20305925883646758,qnei,4.811024499998894,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.4918759966422273,107.13706578502587,2.5245081174141877,3.9680394735194766,1.7508621492147558,2.577528222564096,schwefel
28,417.0545962733351,160.4622369450308,-387.28779511728595,-147.0323104578654,0.5427230355154427,0.3071048378381571,True,-0.23561819767728553,qnei,5.126772999996319,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.7856673362634092,110.92273312128928,2.5245081174141877,3.9615261829031887,1.7508621492147558,2.577528222564096,schwefel
29,406.4941338304949,7.174595386712557,-250.97253581945165,-101.11128224248647,1.2638713918241171,1.672134202033303,True,0.40826281020918587,qnei,5.752029000024777,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.0645189799547348,113.98725210124402,2.5245081174141877,3.9305949000428972,1.7508621492147558,2.577528222564096,schwefel
30,392.24513606076937,156.48839273450403,-378.55407354017603,-12.495446747847838,0.25912944039773533,-2.997421547911953,True,-3.256550988309688,qnei,6.577707600023132,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,4.069260931381116,118.05651303262513,2.5245081174141877,3.9352171010875043,1.7508621492147558,2.577528222564096,schwefel
31,-299.9172576001806,-106.88493065068862,-221.564201261976,-101.45911272841866,0.7311835543388844,1.1600639489055564,True,0.42888039456667204,qnei,6.180512299994007,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.5972068174399676,121.6537198500651,2.5245081174141877,3.924313543550487,1.7508621492147558,2.577528222564096,schwefel
32,-500.0,66.05120680714701,-322.8575498474131,-134.31073133312069,1.56156212710559,1.516902747303652,True,-0.044659379801937904,qnei,4.8475032999995165,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.766828244673262,124.42054809473836,2.5245081174141877,3.888142127960574,1.7508621492147558,2.577528222564096,schwefel
33,500.0,79.52267779110946,-462.0418304345181,-175.91927485958703,-1.2262169481267873,-1.2198617168618724,True,0.0063552312649148845,qnei,9.229862799984403,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,5.554607319905639,129.975155414644,2.5245081174141877,3.9386410731710306,1.7508621492147558,2.577528222564096,schwefel
34,500.0,-122.79930435533511,-303.42752793094155,-145.07441248971935,0.8122401323303189,0.836584711703745,True,0.024344579373426156,qnei,7.597219499992207,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.516150239448533,133.49130565409254,2.5245081174141877,3.9262148721791923,1.7508621492147558,2.577528222564096,schwefel
35,-306.13814134756353,60.03644392605377,-367.66658369153237,-97.3358098700685,0.7301796025684574,0.7056371895941197,True,-0.02454241297433768,qnei,7.699936100048944,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.5982107692103944,137.08951642330294,2.5245081174141877,3.916843326380084,1.7508621492147558,2.577528222564096,schwefel
36,403.977431387101,-345.05456930213666,126.41688081456896,-92.95835491391027,0.9661690915420638,0.8590923009706737,True,-0.10707679057139008,qnei,6.247177199984435,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.3622212802367883,140.45173770353972,2.5245081174141877,3.901437158431659,1.7508621492147558,2.577528222564096,schwefel
37,-500.0,5.386620804555285,-233.21129839297225,-123.54253411789429,0.5386296016577022,0.45393476389357146,True,-0.08469483776413078,qnei,6.438069899973925,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.7897607701211498,144.24149847366087,2.5245081174141877,3.89841887766651,1.7508621492147558,2.577528222564096,schwefel
38,500.0,-97.35295363113258,-207.3425077892126,-108.65468380560685,-0.6400729050191541,-0.5752817827796362,True,0.064791122239518,qnei,8.43948309996631,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,4.968463276798006,149.2099617504589,2.5245081174141877,3.9265779408015495,1.7508621492147558,2.577528222564096,schwefel
39,-500.0,-291.3883747115633,-27.345834100539562,-23.198274376964772,1.3236292682896516,0.8556189929004294,True,-0.46801027538922213,qnei,9.958526100032032,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.0047611034892006,152.21472285394807,2.5245081174141877,3.902941611639694,1.7508621492147558,2.577528222564096,schwefel
40,-164.62754298546676,67.87631318386829,-284.6974898428548,-96.94385186602908,0.8293411246690691,0.4920051265584038,True,-0.3373359981106653,qnei,8.232029800012242,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.4990492471097827,155.71377210105786,2.5245081174141877,3.8928443025264463,1.7508621492147558,2.577528222564096,schwefel
41,498.34703895019186,-172.682688459196,-111.8955138650572,23.607866607436957,-0.45866639659349406,-0.48946961787968624,True,-0.030803221286192173,qnei,9.113786400004756,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,4.787056768372346,160.5008288694302,2.5245081174141877,3.914654362669029,1.7508621492147558,2.577528222564096,schwefel
42,-500.0,-393.57268047673546,120.74828858034874,-34.956543461827756,-0.662029780964975,-0.7039556688393268,True,-0.04192588787435181,qnei,8.191326000029221,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,4.990420152743827,165.49124902217403,2.5245081174141877,3.9402678338612867,1.7508621492147558,2.577528222564096,schwefel
43,363.2980418493979,108.46057410425885,-176.2210124312329,-221.0810045988584,-0.7587766189674289,-0.4069663612098211,True,0.35181025775760777,qnei,7.4243573999847285,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,5.08716699074628,170.57841601292031,2.5245081174141877,3.9669399072772165,1.7508621492147558,2.577528222564096,schwefel
44,-500.0,-316.4578107139062,60.36651648953267,-120.92003465148579,1.647154370120538,1.7914422259979712,True,0.1442878558774332,qnei,8.306193099997472,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,2.6812360016583137,173.25965201457862,2.5245081174141877,3.937719363967696,1.7508621492147558,2.577528222564096,schwefel
45,500.0,4.35779304731541,-255.19283333261427,-129.5594898032715,0.02702505086878633,-0.21324001572986473,True,-0.24026506659865104,qnei,9.767696599999908,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,4.301365320910065,177.56101733548869,2.5245081174141877,3.945800385233082,1.7508621492147558,2.577528222564096,schwefel
46,-500.0,-92.98666269659644,-499.0550990607009,-37.389430214451544,0.9745934479280167,1.201063282439323,True,0.2264698345113063,qnei,11.618124999979045,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.353796923850835,180.91481425933952,2.5245081174141877,3.9329307447682504,1.7508621492147558,2.577528222564096,schwefel
47,-500.0,-56.74936729192695,-306.093013047931,-54.253381309441295,0.9756110289769819,0.8176369422275824,True,-0.1579740867493995,qnei,9.042791599989869,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.35277934280187,184.2675936021414,2.5245081174141877,3.920587097917902,1.7508621492147558,2.577528222564096,schwefel
48,-500.0,-259.28867655348256,-85.46183188517017,-97.515856383901,0.7938086843758024,0.8454129121864282,True,0.05160422781062579,qnei,7.398781900003087,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,3.5345816874030493,187.80217528954446,2.5245081174141877,3.9125453185321764,1.7508621492147558,2.577528222564096,schwefel
49,500.0,-152.46386737683284,-458.20190341006327,-27.510156553584213,-0.9737035374253558,1.1464548948656965,True,2.1201584322910523,qnei,10.393372799968347,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,5.302093909204208,193.10426919874868,2.5245081174141877,3.9409034530356872,1.7508621492147558,2.577528222564096,schwefel
50,500.0,-63.491161043715714,-427.7268732963875,-29.97664577298903,-1.6405498762629056,-2.084876811436257,True,-0.4443269351733512,qnei,9.987383500032593,False,8,a494908b-1431-42d7-9f91-c2cd24a987ed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.8038822543646642,5.968940248041758,199.07320944679043,2.5245081174141877,3.9814641889358087,1.7508621492147558,2.577528222564096,schwefel
