iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,447.54378619832903,-66.13607525967677,-110.36845877600923,291.647937326389,0.20677219943690206,0.20677219943690206,False,0.0,qnei,1.0295811999822035,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.070995851388101,4.12161817234195,48.600669590297144,3.2573945203907506,4.4182426900270135,1.070995851388101,3.2573945203907506,schwefel
12,150.59842876680148,-101.38682426649707,-110.50984264834447,-1.9673401998954243,0.2921048345703378,0.2921048345703378,False,0.0,qnei,0.9340538999531418,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.070995851388101,4.0362855372085145,52.63695512750566,3.2573945203907506,4.386412927292138,1.070995851388101,3.2573945203907506,schwefel
13,444.15285901007775,-371.7380528110833,-106.8077120049315,-5.385872795540219,0.7165455892296326,0.7165455892296326,False,0.0,qnei,0.8030329999746755,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.070995851388101,3.6118447825492193,56.24879991005488,3.2573945203907506,4.326830762311913,1.070995851388101,3.2573945203907506,schwefel
14,357.66853561454946,421.2976293800723,-113.70294746110983,85.5212547169809,1.4562985636212764,1.4562985636212764,False,0.0,qnei,0.8654822999960743,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,2.8720918081575757,59.120891718212455,2.8720918081575757,4.222920837015176,1.4562985636212764,2.8720918081575757,schwefel
15,321.77951550867556,500.0,-122.90208498516807,34.9175228556255,-0.8400440960949112,-0.8400440960949112,False,0.0,qnei,2.0787273999885656,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,5.168434467873763,64.28932618608621,2.8720918081575757,4.285955079072414,1.4562985636212764,2.8720918081575757,schwefel
16,422.0543400669801,500.0,-118.6671344609435,125.68405204087733,0.6030857606235568,0.6030857606235568,False,0.0,qnei,2.9623864000313915,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,3.725304611155295,68.01463079724151,2.8720918081575757,4.250914424827594,1.4562985636212764,2.8720918081575757,schwefel
17,380.07326146971906,212.9769608379412,-108.94767499138027,91.37076116426701,1.2917625147925027,1.2917625147925027,False,0.0,qnei,3.3858428999665193,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,3.036627856986349,71.05125865422785,2.8720918081575757,4.179485803189873,1.4562985636212764,2.8720918081575757,schwefel
18,366.8778458352898,500.0,-179.0702922187659,90.26476446512909,-0.5366883659827818,-0.5366883659827818,False,0.0,qnei,4.011863499996252,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,4.865078737761634,75.91633739198949,2.8720918081575757,4.217574299554972,1.4562985636212764,2.8720918081575757,schwefel
19,366.1722549186474,410.4569901259715,-92.30526946919454,91.31103750616715,1.3258489847924162,1.3258489847924162,False,0.0,qnei,3.0651695000124164,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,3.0025413869864357,78.91887877897592,2.8720918081575757,4.15362519889347,1.4562985636212764,2.8720918081575757,schwefel
20,299.53908119370743,432.83626217407505,-104.22988692619255,-3.8732527391298004,0.4439695621905188,0.4439695621905188,False,0.0,qnei,3.4727458999841474,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,3.8844208095883332,82.80329958856426,2.8720918081575757,4.140164979428213,1.4562985636212764,2.8720918081575757,schwefel
21,-220.79703466959643,-371.290528661503,-104.5477740575368,335.43118698443163,-1.0661739960211412,-1.0661739960211412,False,0.0,qnei,4.014884900010657,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,5.394564367799993,88.19786395636424,2.8720918081575757,4.199898283636393,1.4562985636212764,2.8720918081575757,schwefel
22,370.7954617169646,486.0622334186217,-107.29768253884319,-84.02121255617169,0.47607938321598414,0.47607938321598414,False,0.0,qnei,4.02882020000834,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,3.8523109885628677,92.05017494492711,2.8720918081575757,4.184098861133051,1.4562985636212764,2.8720918081575757,schwefel
23,499.1193722009947,500.0,-106.11045312052819,68.27009606787477,-0.5358531916181694,-0.5358531916181694,False,0.0,qnei,5.105837899958715,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,4.864243563397022,96.91441850832413,2.8720918081575757,4.2136703699271365,1.4562985636212764,2.8720918081575757,schwefel
24,364.82297256979547,-95.99885732218098,-110.68230255827936,108.9971679709503,0.33922062631798694,0.33922062631798694,False,0.0,qnei,3.6534664999926463,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4562985636212764,3.989169745460865,100.903588253785,2.8720918081575757,4.204316177241042,1.4562985636212764,2.8720918081575757,schwefel
25,387.9212366860919,419.51827042748977,-129.61467386720452,-53.41302806762793,2.023342469880096,2.023342469880096,False,0.0,qnei,4.490818300051615,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.023342469880096,2.3050479018987557,103.20863615568376,2.3050479018987557,4.128345446227351,2.023342469880096,2.3050479018987557,schwefel
26,392.99542712464677,397.21547347263737,-143.27324480273694,-254.22757742206693,2.1067682382284816,2.1067682382284816,False,0.0,qnei,5.992144800024107,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1067682382284816,2.2216221335503703,105.43025828923413,2.2216221335503703,4.055009934201313,2.1067682382284816,2.2216221335503703,schwefel
27,405.3775240472463,387.9628102968735,-145.19393954909228,179.7040930584903,2.285802057468435,2.285802057468435,False,0.0,qnei,5.073910999984946,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,2.042588314310417,107.47284660354455,2.042588314310417,3.9804758001312797,2.285802057468435,2.042588314310417,schwefel
28,389.5311754259886,362.2545179769379,-140.2840802138485,500.0,0.7236016584850655,0.7236016584850655,False,0.0,qnei,6.224596400046721,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,3.6047887132937864,111.07763531683834,2.042588314310417,3.9670584041727976,2.285802057468435,2.042588314310417,schwefel
29,397.16461093874915,360.3965323444229,-148.79523407797822,-22.132835752474495,1.2247406898257105,1.2247406898257105,False,0.0,qnei,6.112530799990054,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,3.1036496819531414,114.18128499879148,2.042588314310417,3.9372856896134993,2.285802057468435,2.042588314310417,schwefel
30,423.89249608373353,402.966677971801,-161.23151824735095,111.52840572864702,1.7424911391895113,1.7424911391895113,False,0.0,qnei,6.654632000019774,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,2.5858992325893406,116.76718423138082,2.042588314310417,3.8922394743793607,2.285802057468435,2.042588314310417,schwefel
31,373.6196131625035,168.43592376260509,-143.94146426660893,86.45247786838712,0.8479585553737278,0.8479585553737278,False,0.0,qnei,5.131876000028569,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,3.4804318164051242,120.24761604778595,2.042588314310417,3.878955356380192,2.285802057468435,2.042588314310417,schwefel
32,406.4989556337151,393.51257113399777,-370.35877829930536,-229.98187401536228,1.1882670041778134,1.1882670041778134,False,0.0,qnei,5.600849400041625,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,3.1401233676010385,123.38773941538699,2.042588314310417,3.8558668567308434,2.285802057468435,2.042588314310417,schwefel
33,405.7841144055754,500.0,-71.04805360143136,-500.0,0.8542838207669893,0.8542838207669893,False,0.0,qnei,5.916346199985128,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.285802057468435,3.4741065510118627,126.86184596639885,2.042588314310417,3.844298362618147,2.285802057468435,2.042588314310417,schwefel
34,407.19104557930103,396.6384337830854,-118.3363930873565,-500.0,2.687815725181987,2.687815725181987,False,0.0,qnei,4.769007500028238,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,1.640574646596865,128.5024206129957,1.640574646596865,3.779482959205756,2.687815725181987,1.640574646596865,schwefel
35,410.5906118693274,414.2161461748889,-19.843851905502163,-500.0,2.6305993863118227,2.6305993863118227,False,0.0,qnei,6.427558700030204,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,1.6977909854670292,130.20021159846274,1.640574646596865,3.720006045670364,2.687815725181987,1.640574646596865,schwefel
36,406.9159716629397,408.2642798089119,70.11641424974256,-500.0,2.6725062475252486,2.6725062475252486,False,0.0,qnei,6.7703985999687575,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,1.6558841242536033,131.85609572271636,1.640574646596865,3.66266932563101,2.687815725181987,1.640574646596865,schwefel
37,428.1738692281553,394.36336896704034,61.09658992105627,-500.0,2.5512441163978754,2.5512441163978754,False,0.0,qnei,6.51223230001051,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,1.7771462553809765,133.63324197809735,1.640574646596865,3.61170924265128,2.687815725181987,1.640574646596865,schwefel
38,408.4024052502239,428.75054620183016,315.60260806667986,260.2009173207261,1.0973835637454399,1.0973835637454399,False,0.0,qnei,5.074712899979204,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.231006808033412,136.86424878613076,1.640574646596865,3.6016907575297568,2.687815725181987,1.640574646596865,schwefel
39,391.5863864936809,45.581922860472396,98.95589886207972,-147.23688598619125,0.900915677730992,0.900915677730992,False,0.0,qnei,8.40106060000835,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.4274746940478598,140.29172348017863,1.640574646596865,3.5972236789789394,2.687815725181987,1.640574646596865,schwefel
40,416.2434289088114,500.0,500.0,-500.0,0.6084387192434713,0.6084387192434713,False,0.0,qnei,6.656898099987302,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.7199516525353804,144.011675132714,1.640574646596865,3.60029187831785,2.687815725181987,1.640574646596865,schwefel
41,422.30286636088886,415.7749321272141,-17.800559836155006,-500.0,2.661748250925612,2.661748250925612,False,0.0,qnei,5.019575499987695,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,1.6666421208532398,145.67831725356723,1.640574646596865,3.5531296891113957,2.687815725181987,1.640574646596865,schwefel
42,443.6826285236853,341.7959371679186,269.1853932185402,-259.3801233376996,0.41620578839610806,0.41620578839610806,False,0.0,qnei,9.019483599986415,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.9121845833827438,149.59050183694998,1.640574646596865,3.5616786151654756,2.687815725181987,1.640574646596865,schwefel
43,362.88178947501643,207.14982563220224,489.1222977886074,-442.8004270459588,-0.38282907109331443,-0.38282907109331443,False,0.0,qnei,6.344218499958515,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,4.711219442872166,154.30172127982215,1.640574646596865,3.5884121227865617,2.687815725181987,1.640574646596865,schwefel
44,366.0319183911379,22.446023721343828,-433.93470994226567,-256.40785165363764,-0.6232940479713208,-0.6232940479713208,False,0.0,qnei,6.975980199989863,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,4.951684419750173,159.2534056995723,1.640574646596865,3.619395584081189,2.687815725181987,1.640574646596865,schwefel
45,343.9247091144265,-31.283780642849877,238.74498414353423,437.13511613847527,0.9392295592841281,0.9392295592841281,False,0.0,qnei,7.211693999997806,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.389160812494724,162.64256651206705,1.640574646596865,3.6142792558237122,2.687815725181987,1.640574646596865,schwefel
46,279.0131656395788,404.47939829012626,478.9652025825744,151.0319323213755,0.41467356751446666,0.41467356751446666,False,0.0,qnei,10.688356900005601,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.9137168042643853,166.55628331633145,1.640574646596865,3.620788767746336,2.687815725181987,1.640574646596865,schwefel
47,474.01142012405063,353.2450564958885,-230.8481312529402,-495.19582412007435,0.2542560812528142,0.2542560812528142,False,0.0,qnei,8.48957390000578,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,4.074134290526038,170.6304176068575,1.640574646596865,3.6304344171671805,2.687815725181987,1.640574646596865,schwefel
48,423.4342773958787,-15.97545232191251,444.12987171810454,-44.89050472612202,1.9746497518870865,1.9746497518870865,False,0.0,qnei,9.239012499980163,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,2.3537406198917656,172.98415822674926,1.640574646596865,3.603836629723943,2.687815725181987,1.640574646596865,schwefel
49,406.18828313440264,-77.46236300066049,500.0,-12.530294670218012,0.44142547901370033,0.44142547901370033,False,0.0,qnei,9.811072399956174,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,3.8869648927651514,176.8711231195144,1.640574646596865,3.6096147575411104,2.687815725181987,1.640574646596865,schwefel
50,374.88099990368653,-327.609072871619,318.4393096422043,487.2132079317563,0.2541788960361334,0.2541788960361334,False,0.0,qnei,9.561293300008401,False,11,0d01ab32-605e-4f4a-a412-16874c94d8c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.687815725181987,4.074211475742718,180.94533459525712,1.640574646596865,3.6189066919051425,2.687815725181987,1.640574646596865,schwefel
