iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.0574899097197,166.64940529770837,133.9524902357784,500.0,0.4704169910800313,0.4704169910800313,False,0.0,logei,2.5383264999836683,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,3.8579733806988203,44.88109969899341,2.8955868880023816,4.0800999726357645,1.43280348377647,2.8955868880023816,schwefel
12,364.13810269680164,277.7405584011307,-125.01920699413823,240.51499352263653,0.07077529214657764,0.07077529214657764,False,0.0,logei,1.607125599985011,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,4.2576150796322745,49.13871477862568,2.8955868880023816,4.094892898218807,1.43280348377647,2.8955868880023816,schwefel
13,415.0785131898936,-113.72851572984634,-9.200564661443318,500.0,0.8796224321003105,0.8796224321003105,False,0.0,logei,3.0054134000092745,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,3.4487679396785413,52.58748271830422,2.8955868880023816,4.045190978331094,1.43280348377647,2.8955868880023816,schwefel
14,500.0,167.10079940471192,-5.534289287232029,500.0,-0.7907688800776461,-0.7907688800776461,False,0.0,logei,2.8065593000501394,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,5.119159251856498,57.70664197016072,2.8955868880023816,4.121902997868623,1.43280348377647,2.8955868880023816,schwefel
15,387.60501597882876,-275.0572353748478,-27.97516394539246,500.0,0.8844492335478036,0.8844492335478036,False,0.0,logei,3.7065930000389926,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,3.4439411382310485,61.150583108391764,2.8955868880023816,4.076705540559451,1.43280348377647,2.8955868880023816,schwefel
16,374.51639204301154,145.57376632325995,12.374408573429061,500.0,-0.1925533082427319,-0.1925533082427319,False,0.0,logei,4.331073000037577,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,4.520943680021584,65.67152678841335,2.8955868880023816,4.104470424275834,1.43280348377647,2.8955868880023816,schwefel
17,402.7459477996189,39.95623477400412,-51.87904801321193,254.442543810725,0.7154937532531533,0.7154937532531533,False,0.0,logei,5.435228299989831,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,3.6128966185256983,69.28442340693904,2.8955868880023816,4.075554318055238,1.43280348377647,2.8955868880023816,schwefel
18,360.5378021202414,187.05700414275768,-7.710791704131024,500.0,0.08766769328938791,0.08766769328938791,False,0.0,logei,4.764930600009393,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,4.240722678489464,73.5251460854285,2.8955868880023816,4.084730338079361,1.43280348377647,2.8955868880023816,schwefel
19,404.4642985165336,-263.75548157696426,-108.98359257019025,-233.03926136777997,1.3224286617257137,1.3224286617257137,False,0.0,logei,4.5546379999723285,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,3.005961710053138,76.53110779548165,2.8955868880023816,4.027953041867455,1.43280348377647,2.8955868880023816,schwefel
20,404.6589929836141,-389.3079287659752,-106.46594539957509,-464.02595044024315,-0.08556955584986703,-0.08556955584986703,False,0.0,logei,4.525131100032013,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,4.413959927628719,80.94506772311037,2.8955868880023816,4.047253386155519,1.43280348377647,2.8955868880023816,schwefel
21,378.1508563394836,277.377815207568,13.349887431909334,156.78445026750512,-0.06778513493119712,-0.06778513493119712,False,0.0,logei,4.460403500008397,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,4.396175506710049,85.34124322982042,2.8955868880023816,4.063868725229544,1.43280348377647,2.8955868880023816,schwefel
22,405.4749643583616,-380.71762809726346,-228.1469153549133,178.3156727355023,0.39236687235007467,0.39236687235007467,False,0.0,logei,4.81787249998888,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.43280348377647,3.936023499428777,89.27726672924919,2.8955868880023816,4.058057578602236,1.43280348377647,2.8955868880023816,schwefel
23,405.9131641799602,182.5977128031366,64.34009772005294,65.70428055809978,1.7203289233536645,1.7203289233536645,False,0.0,logei,4.824992800015025,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7203289233536645,2.6080614484251874,91.88532817767438,2.6080614484251874,3.9950142685945385,1.7203289233536645,2.6080614484251874,schwefel
24,413.9479580942933,171.15445443480007,144.9753384008549,-144.41977131960599,1.2909880729105618,1.2909880729105618,False,0.0,logei,4.314923400001135,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7203289233536645,3.0374022988682903,94.92273047654267,2.6080614484251874,3.9551137698559446,1.7203289233536645,2.6080614484251874,schwefel
25,414.1515343706408,249.33027710006098,66.09742764036694,-210.3653155364998,0.6712161899087474,0.6712161899087474,False,0.0,logei,4.661916600016411,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7203289233536645,3.6571741818701042,98.57990465841277,2.6080614484251874,3.943196186336511,1.7203289233536645,2.6080614484251874,schwefel
26,407.63069870723353,-75.25635599726408,275.44973463254,37.07708544888911,0.3217900172956637,0.3217900172956637,False,0.0,logei,4.237363799999002,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7203289233536645,4.006600354483188,102.58650501289596,2.6080614484251874,3.945634808188306,1.7203289233536645,2.6080614484251874,schwefel
27,413.92172136969583,134.3608534512413,-18.80138166418772,23.81952811107565,0.7632938955986636,0.7632938955986636,False,0.0,logei,6.598294800030999,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7203289233536645,3.565096476180188,106.15160148907614,2.6080614484251874,3.931540795891709,1.7203289233536645,2.6080614484251874,schwefel
28,413.14873473079695,298.7599955486191,-68.72380394438217,-43.58538391039486,0.09454111219671647,0.09454111219671647,False,0.0,logei,6.009766900038812,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7203289233536645,4.2338492595821355,110.38545074865827,2.6080614484251874,3.9423375267377954,1.7203289233536645,2.6080614484251874,schwefel
29,405.0569514068565,194.03327016409347,-282.01254129892993,21.983135922104797,2.0789236885960163,2.0789236885960163,False,0.0,logei,6.582066300034057,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0789236885960163,2.2494666831828356,112.6349174318411,2.2494666831828356,3.8839626700634864,2.0789236885960163,2.2494666831828356,schwefel
30,404.9311939706174,113.30505417149655,-500.0,-30.264179150439997,1.2465814179612447,1.2465814179612447,False,0.0,logei,6.574181199946906,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0789236885960163,3.081808953817607,115.71672638565872,2.2494666831828356,3.8572242128552907,2.0789236885960163,2.2494666831828356,schwefel
31,404.72748679366185,108.24323164669697,-500.0,-43.264143044242196,1.199749927181408,1.199749927181408,False,0.0,logei,5.602749900019262,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0789236885960163,3.128640444597444,118.84536683025615,2.2494666831828356,3.833721510653424,2.0789236885960163,2.2494666831828356,schwefel
32,397.2858646237392,185.04013598844898,-500.0,-107.49193190556646,2.0085422834442475,2.0085422834442475,False,0.0,logei,7.079581100028008,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0789236885960163,2.3198480883346044,121.16521491859076,2.2494666831828356,3.7864129662059614,2.0789236885960163,2.2494666831828356,schwefel
33,410.08190417538185,189.85501697947493,-500.0,57.145312459313935,2.1106824331606555,2.1106824331606555,False,0.0,logei,5.4213271999615245,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1106824331606555,2.2177079386181964,123.38292285720895,2.2177079386181964,3.738876450218453,2.1106824331606555,2.2177079386181964,schwefel
34,335.71770200347913,58.228957838928565,-500.0,73.39455570116843,0.3203864340368078,0.3203864340368078,False,0.0,logei,4.925662599969655,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1106824331606555,4.008003937742044,127.390926794951,2.2177079386181964,3.7467919645573824,2.1106824331606555,2.2177079386181964,schwefel
35,399.0934024659238,-201.74507978385802,-90.8089325519143,48.371178783399465,0.513565344830869,0.513565344830869,False,0.0,logei,5.208243799977936,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1106824331606555,3.814825026947983,131.20575182189899,2.2177079386181964,3.748735766339971,2.1106824331606555,2.2177079386181964,schwefel
36,403.1400326978943,198.83503956338646,-500.0,60.97507619473866,2.1177892290814473,2.1177892290814473,False,0.0,logei,7.58755990001373,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1177892290814473,2.2106011426974046,133.4163529645964,2.2106011426974046,3.706009804572122,2.1177892290814473,2.2106011426974046,schwefel
37,405.6945040986657,267.682412805513,-500.0,-352.4839119670991,1.1219659751579851,1.1219659751579851,False,0.0,logei,6.239428400003817,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1177892290814473,3.206424396620867,136.62277736121726,2.2106011426974046,3.692507496249115,2.1177892290814473,2.2106011426974046,schwefel
38,407.0098518018225,188.26499726535826,-500.0,313.03770684054933,1.1905478382486443,1.1905478382486443,False,0.0,logei,6.013290400034748,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1177892290814473,3.1378425335302076,139.76061989474746,2.2106011426974046,3.6779110498617755,2.1177892290814473,2.2106011426974046,schwefel
39,404.3269226525977,156.84474439703922,-500.0,31.898615599230972,1.3939433753997352,1.3939433753997352,False,0.0,logei,5.146864100010134,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1177892290814473,2.9344469963791164,142.69506689112657,2.2106011426974046,3.6588478690032455,2.1177892290814473,2.2106011426974046,schwefel
40,412.25159952231286,200.27358718917563,-500.0,-50.38390922983451,1.9464080720008472,1.9464080720008472,False,0.0,logei,5.705998499994166,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1177892290814473,2.381982299778005,145.07704919090457,2.2106011426974046,3.6269262297726144,2.1177892290814473,2.2106011426974046,schwefel
41,406.6732313483423,187.3100565357947,-500.0,19.861760996958242,1.8687084762858424,1.8687084762858424,False,0.0,logei,5.813206300023012,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1177892290814473,2.4596818954930093,147.5367310863976,2.2106011426974046,3.5984568557657948,2.1177892290814473,2.2106011426974046,schwefel
42,407.48235177851035,201.56916370002446,-500.0,59.069934500058736,2.160122692016155,2.160122692016155,False,0.0,logei,6.421211600012612,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,2.168267679762697,149.7049987661603,2.168267679762697,3.564404732527626,2.160122692016155,2.168267679762697,schwefel
43,383.5877889811422,204.38354652132475,-500.0,-21.383188219885252,1.7075616164686407,1.7075616164686407,False,0.0,logei,6.546892500016838,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,2.620828755310211,152.3258275214705,2.168267679762697,3.5424611051504766,2.160122692016155,2.168267679762697,schwefel
44,371.44297734823675,132.749322918705,-500.0,-386.5174208953569,-0.15937666412193424,-0.15937666412193424,False,0.0,logei,7.232602300005965,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,4.487767035900786,156.8135945573713,2.168267679762697,3.5639453308493474,2.160122692016155,2.168267679762697,schwefel
45,431.0275506646941,-287.7270335245832,-419.4010918174685,84.34987559226462,0.726023462874794,0.726023462874794,False,0.0,logei,9.088171200011857,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,3.6023669089040578,160.41596146627535,2.168267679762697,3.5647991436950077,2.160122692016155,2.168267679762697,schwefel
46,412.7548416020158,372.7684123721825,-500.0,92.09656367285959,1.9113507241801784,1.9113507241801784,False,0.0,logei,4.839518999971915,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,2.4170396475986733,162.83300111387402,2.168267679762697,3.539847850301609,2.160122692016155,2.168267679762697,schwefel
47,408.84529661352514,405.35351323555403,-462.0878517536305,115.51849202338322,1.1827891762971974,1.1827891762971974,False,0.0,logei,6.372071000048891,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,3.1456011954816545,165.97860230935567,2.168267679762697,3.531459623603312,2.160122692016155,2.168267679762697,schwefel
48,443.3871251686124,368.8929655429905,-500.0,185.67851314863628,2.1386692215554803,2.1386692215554803,False,0.0,logei,7.600864400039427,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,2.1897211502233715,168.16832345957903,2.168267679762697,3.5035067387412298,2.160122692016155,2.168267679762697,schwefel
49,450.89791770134354,371.0815195697726,-500.0,6.755263083271423,1.6604275600645622,1.6604275600645622,False,0.0,logei,6.355118000006769,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,2.6679628117142897,170.83628627129332,2.168267679762697,3.486454821863129,2.160122692016155,2.168267679762697,schwefel
50,424.38206775820896,373.32603694677033,-500.0,96.12144020771012,1.891224618942641,1.891224618942641,False,0.0,logei,5.486821400001645,False,8,11b2d9d2-4342-4295-9900-2ec8508168c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.160122692016155,2.437165752836211,173.27345202412954,2.168267679762697,3.4654690404825907,2.160122692016155,2.168267679762697,schwefel
