iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,144.00488327634756,443.2211344032505,406.1411161517124,270.5475654201907,1.264095708995529,0.8259455746274069,True,-0.438150134368122,logei,2.5765960999997333,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.0642946627833227,41.690105579323394,1.0947366305885744,3.7900095981203084,3.2336537411902775,1.0947366305885744,schwefel
12,146.0313118470721,439.46041166452676,421.6001065006269,465.70250717725014,2.359425186059227,2.4636433216091427,True,0.10421813554991566,logei,2.663650400005281,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.9689651857196249,43.65907076504302,1.0947366305885744,3.638255897086918,3.2336537411902775,1.0947366305885744,schwefel
13,355.62864236203535,441.36766379086055,414.1893354875206,410.4636961812202,3.069748313865375,3.306753324754729,True,0.23700501088935377,logei,2.2163479999871925,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2586420579134767,44.917712822956496,1.0947366305885744,3.4552086786889613,3.069748313865375,1.2586420579134767,schwefel
14,500.0,450.03659839099976,355.359951196307,402.4746361661662,1.3232703200204716,1.8093756302358952,True,0.4861053102154236,logei,2.4278085000114515,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.0051200517583805,47.92283287471488,1.0947366305885744,3.4230594910510628,3.069748313865375,1.2586420579134767,schwefel
15,131.31838261791466,433.29683087260344,423.06494167999693,397.3166930273217,2.7166351100060258,2.8509040261514333,True,0.1342689161454076,logei,3.6186565999523737,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.6117552617728261,49.534588136487706,1.0947366305885744,3.302305875765847,3.069748313865375,1.2586420579134767,schwefel
16,294.9520319247825,435.39061111699925,430.7497668208548,408.1422333052734,2.337180786139415,2.3826193931209434,True,0.04543860698152846,logei,1.6824585000285879,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.991209585639437,51.525797722127145,1.0947366305885744,3.2203623576329465,3.069748313865375,1.2586420579134767,schwefel
17,81.2634323812319,433.11218812493144,395.8840328255751,411.35723655320527,3.0556022031478847,2.9525349610360947,True,-0.10306724211178997,logei,4.740917399991304,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2727881686309672,52.79858589075811,1.0947366305885744,3.1057991700445946,3.069748313865375,1.2586420579134767,schwefel
18,48.19835798838688,118.35602720325831,-285.30148355101954,221.8705306568574,0.8708233098210193,0.9996459733141958,True,0.1288226634931765,logei,5.030594700016081,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.4575670619578327,56.256152952715944,1.0947366305885744,3.125341830706441,3.069748313865375,1.2586420579134767,schwefel
19,-108.73739833888423,452.84428338407474,410.7929861950033,402.5298867542599,3.022651274159353,2.916696306367467,True,-0.10595496779188629,logei,4.365673099993728,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.3057390976194987,57.561892050335445,1.0947366305885744,3.029573265807129,3.069748313865375,1.2586420579134767,schwefel
20,230.90322467650773,162.10492461453921,-325.52102140046117,354.0267932109899,0.937791913002257,1.101452371129824,True,0.16366045812756713,logei,4.75399350002408,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.390598458776595,60.95249050911204,1.0947366305885744,3.047624525455602,3.069748313865375,1.2586420579134767,schwefel
21,500.0,440.0740331358347,406.80763271800475,414.97867431420246,2.5862270380637,2.3023939947469865,True,-0.28383304331671333,logei,7.111934500047937,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.742163333715152,62.694653842827194,1.0947366305885744,2.985459706801295,3.069748313865375,1.2586420579134767,schwefel
22,63.315840119551915,445.52071650895334,393.5282188930221,410.8011242704295,2.949557121910489,3.175448327388521,True,0.2258912054780322,logei,6.3265371000161394,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.378833249868363,64.07348709269556,1.0947366305885744,2.9124312314861616,3.069748313865375,1.2586420579134767,schwefel
23,105.26593735276818,449.89888374248386,395.644301502185,405.83096068425203,2.5064698563893413,2.3939728029829057,True,-0.11249705340643557,logei,4.742126299999654,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.8219205153895106,65.89540760808507,1.0947366305885744,2.865017722090655,3.069748313865375,1.2586420579134767,schwefel
24,-224.5634417169255,434.0583024743543,404.9996688030359,425.56519077811856,2.718709243434819,2.6371666634504756,True,-0.08154257998434344,logei,5.910376300045755,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.6096811283440329,67.5050887364291,1.0947366305885744,2.812712030684546,3.069748313865375,1.2586420579134767,schwefel
25,31.149106821260897,435.2577876934032,409.5007916748994,419.13073236875266,3.084625477844547,3.218838599562101,True,0.13421312171755417,logei,4.200850199966226,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.243764893934305,68.74885363036341,1.0947366305885744,2.7499541452145366,3.069748313865375,1.2586420579134767,schwefel
26,31.751377814162556,433.2248639871897,417.2696198602652,418.68213140581173,3.1418038384097966,3.0417332805603436,True,-0.10007055784945296,logei,6.560185700014699,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1865865333690553,69.93544016373247,1.0947366305885744,2.689824621682018,3.069748313865375,1.2586420579134767,schwefel
27,35.1007630944994,433.67131533059575,414.4862706286062,418.3450613965547,3.1461863132671026,2.576738600817454,True,-0.5694477124496484,logei,7.15522219997365,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1822040585117493,71.11764422224421,1.0947366305885744,2.6339868230460817,3.069748313865375,1.2586420579134767,schwefel
28,-4.439205646903534,438.09991911521377,387.4015608485162,423.0396368301783,2.79838247646627,3.2314574486757617,True,0.43307497220949154,logei,5.869435700005852,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.5300078953125817,72.64765211755679,1.0947366305885744,2.5945590041984565,3.069748313865375,1.2586420579134767,schwefel
29,-500.0,120.67246293814243,-465.6258384697489,315.773510264077,-1.0467531135541501,-1.080403141942476,True,-0.03365002838832587,logei,5.0606797999935225,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,5.375143485333002,78.02279560288979,1.0947366305885744,2.690441227685855,3.069748313865375,1.2586420579134767,schwefel
30,500.0,109.38052340446063,-190.26379066386994,362.96087041626527,-0.9837528035069179,-1.0772070561661882,True,-0.09345425265927032,logei,7.963951499958057,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,5.31214317528577,83.33493877817556,1.0947366305885744,2.777831292605852,3.069748313865375,1.2586420579134767,schwefel
31,7.02879673615927,437.69439759058355,388.4446136881982,425.02624940005813,2.836809915716602,3.4039778055398675,True,0.5671678898232657,logei,10.285467399982736,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.49158045606225,84.82651923423781,1.0947366305885744,2.7363393301367034,2.836809915716602,1.49158045606225,schwefel
32,-85.01659107968253,437.8023678360852,366.87326151364505,439.2417884956654,2.2041822444878476,2.1349048069616394,True,-0.06927743752620819,logei,8.389492999995127,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.1242081272910043,86.9507273615288,1.0947366305885744,2.717210230047775,2.836809915716602,1.49158045606225,schwefel
33,78.59460903169771,434.5387193295647,402.07751531445444,409.02405355998656,3.1349266583688697,3.31692855750328,True,0.18200189913441012,logei,10.572818799992092,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1934637134099821,88.14419107493879,1.0947366305885744,2.6710360931799633,2.836809915716602,1.49158045606225,schwefel
34,500.0,193.7218509040421,-342.1116040130452,200.7001762634528,0.8458145538196027,1.0346544244017613,True,0.18883987058215856,logei,9.500091300054919,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.4825758179592494,91.62676689289803,1.0947366305885744,2.694904908614648,2.836809915716602,1.49158045606225,schwefel
35,-500.0,201.48456498887316,-335.81290225922163,249.8685709782079,1.3561794340859434,1.1554242848703713,True,-0.20075514921557214,logei,10.809143699996639,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.9722109376929087,94.59897783059094,1.0947366305885744,2.702827938016884,2.836809915716602,1.49158045606225,schwefel
36,271.0104033059168,266.4357691381343,-341.17351640892974,352.2701388834329,-0.623912396615545,-0.5094016827992349,True,0.11451071381631006,logei,9.651726800017059,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,4.9523027683943965,99.55128059898533,1.0947366305885744,2.7653133499718145,2.836809915716602,1.49158045606225,schwefel
37,-500.0,167.22006098258967,-317.0527997588373,69.46766885056468,1.487287545167852,1.8706143911951543,True,0.38332684602730227,logei,11.320560799969826,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.841102826611,102.39238342559634,1.0947366305885744,2.767361714205306,2.836809915716602,1.49158045606225,schwefel
38,99.3837785572396,123.13784655294023,-368.96152870149655,47.719106322559014,-0.7118724831517677,-1.0296138619370228,True,-0.3177413787852551,logei,9.15682299999753,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,5.04026285493062,107.43264628052695,1.0947366305885744,2.8271749021191304,2.836809915716602,1.49158045606225,schwefel
39,-500.0,226.70887123190053,-286.48418179252576,62.67082907835596,1.677104149791518,1.7041687900134816,True,0.027064640221963643,logei,9.71302540000761,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.651286221987334,110.08393250251429,1.0947366305885744,2.822664935961905,2.836809915716602,1.49158045606225,schwefel
40,-500.0,161.32893025327357,-234.48555595780354,48.76455872117469,0.37061784997896013,0.3169294436981436,True,-0.05368840628081656,logei,12.34114779997617,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.9577725217998916,114.04170502431418,1.0947366305885744,2.8510426256078545,2.836809915716602,1.49158045606225,schwefel
41,-500.0,234.80137281077845,-370.5212986477031,57.05323421554569,0.46264367998657435,0.3545578458008493,True,-0.10808583418572504,logei,12.178299300023355,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.8657466917922774,117.90745171610646,1.0947366305885744,2.8757915052708896,2.836809915716602,1.49158045606225,schwefel
42,459.42926776675705,210.187517987798,-277.03230924161664,80.25893785644526,1.804413198187554,1.8921749108056354,True,0.08776171261808141,logei,11.05459090002114,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.523977173591298,120.43142888969777,1.0947366305885744,2.8674149735642325,2.836809915716602,1.49158045606225,schwefel
43,500.0,206.49358692762232,-301.3174973900733,-103.9155666583878,1.0149190876670449,1.097016954970549,True,0.08209786730350421,logei,13.522146499948576,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.313471284111807,123.74490017380958,1.0947366305885744,2.8777883761351064,2.836809915716602,1.49158045606225,schwefel
44,-500.0,425.996045339366,397.64641357984465,418.8003826552528,3.5321048098917607,3.6572675314977188,True,0.1251627216059581,logei,10.826661800034344,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,0.7962855618870912,124.54118573569667,0.7962855618870912,2.8304814939931062,3.5321048098917607,0.7962855618870912,schwefel
45,-500.0,415.1602697957251,396.29473356188095,420.58611160670694,3.511251179720668,3.7104344647266903,True,0.19918328500602245,logei,11.676934099989012,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,0.8171391920581841,125.35832492775485,0.7962855618870912,2.7857405539501077,3.511251179720668,0.8171391920581841,schwefel
46,-500.0,403.2973579688906,396.1628684491027,424.4854164484908,3.4167778366504318,3.068173504651912,True,-0.3486043319985197,logei,12.131321599998046,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,0.9116125351284201,126.26993746288328,0.7962855618870912,2.7449986404974624,3.511251179720668,0.8171391920581841,schwefel
47,-500.0,418.2452405320472,396.00704371617985,414.0492080589374,3.5000127893274486,3.5381744746425854,True,0.03816168531513675,logei,11.441968199971598,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,0.8283775824514032,127.09831504533469,0.7962855618870912,2.7042194690496744,3.511251179720668,0.8171391920581841,schwefel
48,-500.0,417.8602942562148,395.4557054945279,410.0102210547743,3.4677156098638453,3.272912135253782,True,-0.1948034746100631,logei,12.677264700003434,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,0.8606747619150066,127.9589898072497,0.7962855618870912,2.6658122876510353,3.511251179720668,0.8171391920581841,schwefel
49,500.0,349.4498753295514,-305.68989665712917,-145.68699170645837,0.34548592465921374,0.594862064150333,True,0.2493761394911193,logei,11.530057199997827,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,3.982904447119638,131.94189425436934,0.7962855618870912,2.6926917194769255,3.511251179720668,0.8171391920581841,schwefel
50,-340.2498709729653,283.6847288030019,-360.15836465570635,-342.48801128521967,-0.140403591736263,-0.08023893627920987,True,0.060164655457053115,logei,11.948999700020067,False,9,68686f27-6966-4ad2-b262-de92b58c7087,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,3.5321048098917607,4.468793963515115,136.41068821788446,0.7962855618870912,2.728213764357689,3.511251179720668,0.8171391920581841,schwefel
