iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,355.62864236203535,441.36766379086055,414.1893354875206,410.4636961812202,3.069748313865375,3.306753324754729,True,0.23700501088935377,logei,2.3994371999870054,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2586420579134767,44.917712822956496,1.0947366305885744,3.4552086786889613,3.069748313865375,1.2586420579134767,schwefel
14,500.0,450.03659839099976,355.359951196307,402.4746361661662,1.3232703200204716,1.8093756302358952,True,0.4861053102154236,logei,2.7122921000118367,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.0051200517583805,47.92283287471488,1.0947366305885744,3.4230594910510628,3.069748313865375,1.2586420579134767,schwefel
15,131.31838261791466,433.29683087260344,423.06494167999693,397.3166930273217,2.7166351100060258,2.8509040261514333,True,0.1342689161454076,logei,3.452259099984076,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.6117552617728261,49.534588136487706,1.0947366305885744,3.302305875765847,3.069748313865375,1.2586420579134767,schwefel
16,294.9520319247825,435.39061111699925,430.7497668208548,408.1422333052734,2.337180786139415,2.3826193931209434,True,0.04543860698152846,logei,1.6234560000011697,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.991209585639437,51.525797722127145,1.0947366305885744,3.2203623576329465,3.069748313865375,1.2586420579134767,schwefel
17,81.2634323812319,433.11218812493144,395.8840328255751,411.35723655320527,3.0556022031478847,2.9525349610360947,True,-0.10306724211178997,logei,4.8609264000551775,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2727881686309672,52.79858589075811,1.0947366305885744,3.1057991700445946,3.069748313865375,1.2586420579134767,schwefel
18,48.19835798838688,118.35602720325831,-285.30148355101954,221.8705306568574,0.8708233098210193,0.9996459733141958,True,0.1288226634931765,logei,3.8306590000283904,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.4575670619578327,56.256152952715944,1.0947366305885744,3.125341830706441,3.069748313865375,1.2586420579134767,schwefel
19,-108.73739833888423,452.84428338407474,410.7929861950033,402.5298867542599,3.022651274159353,6.189905468918809,True,3.167254194759456,logei,3.982192799972836,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.3057390976194987,57.561892050335445,1.0947366305885744,3.029573265807129,3.022651274159353,1.3057390976194987,schwefel
20,-181.1691714953745,182.30490992708494,-350.73865112804185,205.12840050761437,0.6449361970270557,0.7233669518332814,True,0.07843075480622563,logei,4.916398600034881,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.6834541747517964,61.24534622508724,1.0947366305885744,3.062267311254362,3.022651274159353,1.3057390976194987,schwefel
21,-194.78869369326068,431.6567980879274,500.0,425.8764962347135,1.157864134102946,1.4683301708314533,True,0.31046603672850726,logei,7.453315799997654,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.170526237675906,64.41587246276315,1.0947366305885744,3.0674224982268163,3.022651274159353,1.3057390976194987,schwefel
22,89.73532490917029,129.37057822110907,-363.08824828480425,388.4054988759623,0.24640072044770456,0.3650585917395507,True,0.11865787129184613,logei,5.308632200001739,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,4.081989651331147,68.49786211409429,1.0947366305885744,3.1135391870042857,3.022651274159353,1.3057390976194987,schwefel
23,-440.4228031671863,75.7518315959684,-436.79558071307616,186.30417852258006,-1.4069103492537067,-1.7678485543973137,True,-0.36093820514360697,logei,5.192356800020207,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,5.735300721032559,74.23316283512685,1.0947366305885744,3.2275288189185587,3.022651274159353,1.3057390976194987,schwefel
24,116.13409458208477,441.3556704164875,346.455509065208,414.22411436446646,1.5135165531474337,1.3841296762879876,True,-0.12938687685944616,logei,5.9920501000015065,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.814873818631418,77.04803665375826,1.0947366305885744,3.2103348605732607,3.022651274159353,1.3057390976194987,schwefel
25,500.0,436.86128137657454,397.8196593108898,415.2003278163439,2.5189327264048065,2.7998648416510186,True,0.2809321152462121,logei,7.798175600008108,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.8094576453740454,78.8574942991323,1.0947366305885744,3.154299771965292,3.022651274159353,1.3057390976194987,schwefel
26,500.0,163.0818967149141,-268.70354008439784,37.26579119704331,0.040454397026808184,-0.4569551649022501,True,-0.4974095619290583,logei,8.964075499970932,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,4.287935974752044,83.14543027388434,1.0947366305885744,3.197901164380167,3.022651274159353,1.3057390976194987,schwefel
27,-500.0,427.3274291846182,409.93349080503714,418.41168881037134,3.658112174753587,3.8201654501366638,True,0.16205327538307657,logei,7.353686499991454,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.6702781970252647,83.81570847090961,0.6702781970252647,3.1042854989225783,3.022651274159353,1.3057390976194987,schwefel
28,-156.76300529060074,281.1205644381362,-320.5426109024685,343.3410176608143,-0.2219648608209176,0.21111011138857383,True,0.4330749722094914,logei,7.551835499994922,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,4.550355232599769,88.36606370350938,0.6702781970252647,3.1559308465539067,3.022651274159353,1.3057390976194987,schwefel
29,-500.0,404.8509173003299,406.498336896312,429.84011466662724,3.536896017756702,3.5032459893683763,True,-0.03365002838832565,logei,6.74274980003247,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.79149435402215,89.15755805753153,0.6702781970252647,3.074398553707984,3.022651274159353,1.3057390976194987,schwefel
30,-416.1373667216092,39.51014358492879,-232.83596338237595,381.79398454115557,-0.7076238751708354,-0.8010781278301057,True,-0.09345425265927032,logei,7.410660800000187,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,5.036014246949687,94.19357230448122,0.6702781970252647,3.1397857434827072,3.022651274159353,1.3057390976194987,schwefel
31,-500.0,419.2401191115174,406.7253653983226,416.485905234199,3.6401162273121512,4.2072841171354165,True,0.5671678898232653,logei,9.520928800047841,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.6882741444667007,94.88184644894793,0.6702781970252647,3.0607047241596104,3.022651274159353,1.3057390976194987,schwefel
32,-500.0,422.9338295876321,404.78784744896126,405.80074161281004,3.554100276448259,3.484822838922051,True,-0.06927743752620819,logei,7.658414000004996,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.7742900953305929,95.65613654427852,0.6702781970252647,2.989254267008704,3.022651274159353,1.3057390976194987,schwefel
33,-385.7912972389439,376.98385733141913,-348.87981544195355,128.9817235372999,-0.34470872346698744,-0.16270682433257744,True,0.18200189913441,logei,9.603024700016249,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,4.673099095245839,100.32923563952437,0.6702781970252647,3.040279867864375,3.022651274159353,1.3057390976194987,schwefel
34,-500.0,404.45334687017294,407.62634343834367,426.5132122738896,3.558373983318937,3.7472138539010955,True,0.18883987058215856,logei,9.711008199956268,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.7700163884599149,101.09925202798428,0.6702781970252647,2.973507412587773,3.022651274159353,1.3057390976194987,schwefel
35,-500.0,404.35873065108797,407.5261020072536,425.4887748818051,3.559899437189232,3.3591442879736597,True,-0.20075514921557236,logei,10.503653399995528,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.7684909345896198,101.8677429625739,0.6702781970252647,2.9105069417878258,3.022651274159353,1.3057390976194987,schwefel
36,408.32702907520985,258.21317429346476,-463.71859405273847,500.0,-0.1997845831591098,-0.08527386934279968,True,0.11451071381631012,logei,8.890502800000831,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,4.5281749549379615,106.39591791751187,0.6702781970252647,2.9554421643753295,3.022651274159353,1.3057390976194987,schwefel
37,-277.9622294183796,500.0,408.7643290982671,387.9481204869531,1.908221439458151,2.291548285485453,True,0.38332684602730227,logei,9.418356999987736,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,2.420168932320701,108.81608684983257,0.6702781970252647,2.9409753202657454,3.022651274159353,1.3057390976194987,schwefel
38,-500.0,425.14980004862855,407.8921155635353,411.42682061761843,3.622602724861329,3.304861346076074,True,-0.317741378785255,logei,10.80429549998371,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.705787646917523,109.5218744967501,0.6702781970252647,2.8821545920197393,3.022651274159353,1.3057390976194987,schwefel
39,-500.0,397.1959782315774,408.7987173011143,432.27012088599605,3.4462230869378514,3.473287727159815,True,0.027064640221963643,logei,8.878465699963272,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.8821672848410005,110.4040417815911,0.6702781970252647,2.830872866194644,3.022651274159353,1.3057390976194987,schwefel
40,-500.0,418.92349444298526,407.6047826198817,415.36255398295043,3.643751083556937,3.59006267727612,True,-0.053688406280816725,logei,11.69323400000576,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.684639288221915,111.08868106981302,0.6702781970252647,2.7772170267453253,3.022651274159353,1.3057390976194987,schwefel
41,-500.0,419.307775389604,407.46287811689314,417.5123141182388,3.6493225931499134,3.5412367589641884,True,-0.10808583418572493,logei,11.02945670002373,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,0.6790677786289385,111.76774884844195,0.6702781970252647,2.7260426548400476,3.022651274159353,1.3057390976194987,schwefel
42,476.536075721742,-73.03437269819622,-218.19799866728425,130.59903388443274,-0.7075486784023072,1.022170380285858,True,1.7297190586881652,logei,15.112572800018825,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,5.035939050181159,116.80368789862311,0.6702781970252647,2.781040188062455,3.022651274159353,1.3057390976194987,schwefel
43,-494.7009416321372,-236.51735096909098,-222.48413781199605,70.08652544178128,-0.13200006387208743,-0.6794282350620547,True,-0.5474281711899673,logei,13.487396199954674,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,4.46039043565094,121.26407833427405,0.6702781970252647,2.8200948449831174,3.022651274159353,1.3057390976194987,schwefel
44,-500.0,149.27247172379757,410.31168067501255,420.9718763194756,2.4622408032842378,2.2252771965950924,True,-0.2369636066891454,logei,13.024770500021987,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,1.866149568494614,123.13022790276867,0.6702781970252647,2.7984142705174695,3.022651274159353,1.3057390976194987,schwefel
45,-500.0,339.3302502807029,412.2481108132278,427.83094889429606,2.2263910464351886,2.266723133167843,True,0.040332086732654204,logei,17.718005100032315,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,2.1019993253436633,125.23222722811234,0.6702781970252647,2.782938382846941,3.022651274159353,1.3057390976194987,schwefel
46,-500.0,36.560712701809074,388.14652628170643,443.1807897630251,2.122480032244479,2.1888543149812705,True,0.06637428273679147,logei,12.084427300025709,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,2.205910339534373,127.4381375676467,0.6702781970252647,2.7703942949488414,3.022651274159353,1.3057390976194987,schwefel
47,-18.885757118195475,78.50496731133137,464.6572772499616,469.3689460046506,1.048459745432557,0.8670744378271691,True,-0.18138530760538796,logei,12.182428400032222,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,3.279930626346295,130.718068193993,0.6702781970252647,2.7812354934892127,3.022651274159353,1.3057390976194987,schwefel
48,500.0,500.0,324.7854354273394,84.3478022615276,-1.4985971725078606,-1.7840697489469581,True,-0.2854725764390975,logei,12.31062619999284,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,5.8269875442867125,136.5450557382797,0.6702781970252647,2.8446886612141604,3.022651274159353,1.3057390976194987,schwefel
49,-372.9484420278448,500.0,408.6865718027088,400.190081281845,1.0831059855551173,-0.0494011677061435,True,-1.1325071532612607,logei,10.986793100018986,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,3.2452843862237346,139.79034012450344,0.6702781970252647,2.8528640841735395,3.022651274159353,1.3057390976194987,schwefel
50,-500.0,126.47059273954937,345.8425115714077,491.7223411926058,-0.30531466944604374,-0.7588555394500605,True,-0.4535408700040167,logei,9.072886099980678,False,9,0dfb53ea-4b3d-44b6-b521-6601722505a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,3.658112174753587,4.6337050412248955,144.42404516572833,0.6702781970252647,2.8884809033145666,3.022651274159353,1.3057390976194987,schwefel
