iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.287007300008554,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.3745859056395944,3.0593887562558817,0.0,stevens
16,0.7809405530460237,1.0,1.0,1.0,2.768342550213747,2.768342550213747,2.768342550213747,0.0,False,False,0.0,ucb,0.33925469999667257,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2910462060421346,20.90983479063605,0.0,1.3068646744147532,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.26079219998791814,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.2299902818021207,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.3406814999761991,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.1616574883686694,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8479593944491208,1.0,2.859955446951294,2.859955446951294,2.859955446951294,0.0,False,False,0.0,ucb,0.25829450000310317,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1994333093045877,21.10926809994064,0.0,1.1110141105231914,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23882669996237382,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.10926809994064,0.0,1.055463404997032,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20989300002111122,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.10926809994064,0.0,1.005203242854316,3.0593887562558817,0.0,stevens
22,1.0,0.8686539638826298,1.0,1.0,2.8877557888026706,2.8877557888026706,2.8877557888026706,0.0,False,False,0.0,ucb,0.2523487000144087,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1716329674532111,21.28090106739385,0.0,0.9673136848815386,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2835655999951996,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.9252565681475586,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2814113000058569,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.8867042111414104,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2706896999734454,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.8512360426957539,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.247423599998001,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.8184961948997634,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.19630479998886585,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7881815210145869,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.33969599998090416,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7600321809783518,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24799140001414344,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7338241747377189,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.14414920000126585,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.7093633689131283,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.12455730000510812,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6864806795933499,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24249529995722696,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6650281583560578,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16444289998617023,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6448757899210257,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22698839998338372,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6259088549233485,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16348950000246987,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.6080257447826813,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1685349000035785,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.5911361407609402,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1682520000031218,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.5751594883079418,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13817679998464882,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.5600237122998382,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.12921839999035,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.5456641299331756,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15382349997526035,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.5320225266848462,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.09861830004956573,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.519046367497411,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16804339998634532,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.5066881206522345,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1389197999960743,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.4949046759859035,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15426570002455264,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.4836568424407693,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17614039999898523,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.4729089126087522,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1542582999682054,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.4626282840737793,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13856599997961894,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.45278512909348617,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15707580000162125,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.4433521055707052,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1561933999764733,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.434304103416201,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1553684000391513,False,8,0a6f35f3-d7d7-4047-90b1-0cd94391cf11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.28090106739385,0.0,0.42561802134787696,3.0593887562558817,0.0,stevens
