iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-1.1907960638543713,-1.8821166917647623,True,-0.691320627910391,shiplcb,0.10728799999924377,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.344101346574987,39.16553228965467,0.34916285739865693,1.8650253471264129,1.804142425321959,0.34916285739865693,weber_fechner
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,-0.13044727011070023,-0.8045841448242936,True,-0.6741368747135934,shiplcb,0.1365378000191413,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.283752552831316,41.44928484248599,0.34916285739865693,1.8840584019311812,1.804142425321959,0.34916285739865693,weber_fechner
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,-0.01609536663236955,0.07594446956382829,True,0.09203983619619784,shiplcb,0.13364380001439713,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.1694006493529856,43.618685491838974,0.34916285739865693,1.8964645866016945,1.804142425321959,0.34916285739865693,weber_fechner
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.9960857618356743,0.22161487105167954,True,1.2177006328873539,shiplcb,0.07628470001509413,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.1493910445562903,46.76807653639526,0.34916285739865693,1.9486698556831359,1.804142425321959,0.34916285739865693,weber_fechner
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-2.4502238512130328,-3.447154513122328,True,-0.9969306619092952,shiplcb,0.16265060001751408,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.603529133933648,51.37160567032891,0.34916285739865693,2.0548642268131565,1.804142425321959,0.34916285739865693,weber_fechner
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.31114713725096604,1.0484173275383453,True,0.7372701902873793,shiplcb,0.11731800000416115,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.8421581454696498,53.21376381579856,0.34916285739865693,2.04668322368456,1.804142425321959,0.34916285739865693,weber_fechner
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.13107314517628665,-0.3623242322164853,True,-0.23125108704019864,shiplcb,0.1226543000084348,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.2843784278969026,55.49814224369546,0.34916285739865693,2.0554867497664984,1.804142425321959,0.34916285739865693,weber_fechner
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.754408369695858,-1.9085825578122448,True,-1.1541741881163867,shiplcb,0.17794910000520758,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.907713652416474,58.40585589611194,0.34916285739865693,2.0859234248611407,1.804142425321959,0.34916285739865693,weber_fechner
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.4662675402376819,-0.7594945093978218,True,-0.2932269691601399,shiplcb,0.14092629999504425,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.6195728229582977,61.025428719070234,0.34916285739865693,2.104325128243801,1.804142425321959,0.34916285739865693,weber_fechner
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.6606981098548048,-0.1949234188531389,True,-0.8556215287079437,shiplcb,0.15677179998601787,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.492607172865811,62.518035891936044,0.34916285739865693,2.0839345297312013,1.804142425321959,0.34916285739865693,weber_fechner
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,1.330750790297152,2.3063021531015035,True,0.9755513628043515,shiplcb,0.14799540000967681,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.8225544924234638,63.34059038435951,0.34916285739865693,2.0432448511083714,1.804142425321959,0.34916285739865693,weber_fechner
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-0.16655420062207338,-0.5660757969612158,True,-0.3995215963391424,shiplcb,0.18452579999575391,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.319859483342689,65.6604498677022,0.34916285739865693,2.0518890583656937,1.804142425321959,0.34916285739865693,weber_fechner
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,1.1979246579362575,1.5734523536531495,True,0.37552769571689204,shiplcb,0.2908142999804113,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.9553806247843584,66.61583049248655,0.34916285739865693,2.01866153007535,1.804142425321959,0.34916285739865693,weber_fechner
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,1.5747739995520795,1.2876992873459674,True,-0.28707471220611214,shiplcb,0.19173209997825325,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.5785312831685363,67.19436177565508,0.34916285739865693,1.9763047581075024,1.804142425321959,0.34916285739865693,weber_fechner
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.5916233676963211,0.5606963352077402,True,-0.030927032488580863,shiplcb,0.1870735000120476,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.5616819150242947,68.75604369067938,0.34916285739865693,1.964458391162268,1.804142425321959,0.34916285739865693,weber_fechner
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,0.9484258928878627,1.7834513108313286,True,0.8350254179434659,shiplcb,0.18875920001300983,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.2048793898327532,69.96092308051213,0.34916285739865693,1.9433589744586703,1.804142425321959,0.34916285739865693,weber_fechner
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.7241090027425321,-0.22127043094112675,True,0.5028385718014053,shiplcb,0.1263108999992255,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.877414285463148,72.83833736597528,0.34916285739865693,1.9686037125939264,1.804142425321959,0.34916285739865693,weber_fechner
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-2.361093793958205,-2.0417555410734036,True,0.3193382528848012,shiplcb,0.19960989998071454,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.514399076678821,77.3527364426541,0.34916285739865693,2.035598327438266,1.804142425321959,0.34916285739865693,weber_fechner
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.6895730324722714,-2.6176534779608223,True,-1.928080445488551,shiplcb,0.1536852999997791,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.842878315192887,80.195614757847,0.34916285739865693,2.056297814303769,1.804142425321959,0.34916285739865693,weber_fechner
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.7967494330749144,-1.7279004828255862,True,-0.9311510497506718,shiplcb,0.19694889997481368,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.95005471579553,83.14566947364253,0.34916285739865693,2.078641736841063,1.804142425321959,0.34916285739865693,weber_fechner
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.2298076765849648,-1.073717369184733,True,0.15609030740023178,shiplcb,0.1052512000023853,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.3831129593055804,86.5287824329481,0.34916285739865693,2.1104581081206857,1.804142425321959,0.34916285739865693,weber_fechner
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,0.8256141434907306,0.1055476962346924,True,-0.7200664472560382,shiplcb,0.15947009998490103,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.3276911392298851,87.85647357217799,0.34916285739865693,2.091820799337571,1.804142425321959,0.34916285739865693,weber_fechner
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.45637035467619663,-0.4682704890031803,True,-0.9246408436793769,shiplcb,0.14818910000030883,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.6969349280444193,89.5534085002224,0.34916285739865693,2.0826374069819162,1.804142425321959,0.34916285739865693,weber_fechner
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.9524608932406141,0.5822641996821037,True,1.5347250929227179,shiplcb,0.13156889998936094,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.10576617596123,92.65917467618364,0.34916285739865693,2.105890333549628,1.804142425321959,0.34916285739865693,weber_fechner
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,1.3515378758134196,2.3531590255495827,True,1.0016211497361631,shiplcb,0.1114285999792628,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.8017674069071963,93.46094208309084,0.34916285739865693,2.0769098240686854,1.804142425321959,0.34916285739865693,weber_fechner
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.15997184856323016,1.7638903544619995,True,1.6039185058987693,shiplcb,0.1441493000020273,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.9933334341573856,95.45427551724823,0.34916285739865693,2.0750929460271355,1.804142425321959,0.34916285739865693,weber_fechner
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.30767384055195734,0.582950988542316,True,0.27527714799035863,shiplcb,0.19397560000652447,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.8456314421686586,97.29990695941689,0.34916285739865693,2.070210786370572,1.804142425321959,0.34916285739865693,weber_fechner
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-1.1574742352086496,-0.13546191869405777,True,1.0220123165145918,shiplcb,0.1727474999788683,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.3107795179292654,100.61068647734615,0.34916285739865693,2.0960559682780446,1.804142425321959,0.34916285739865693,weber_fechner
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.12756152586373362,-0.6874740984438945,True,-0.8150356243076281,shiplcb,0.14290730000357144,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.0257437568568823,102.63643023420303,0.34916285739865693,2.094621025187817,1.804142425321959,0.34916285739865693,weber_fechner
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.5574462730226714,-0.39044272675307434,True,0.16700354626959701,shiplcb,0.1083902999816928,True,10,61175d2f-6f66-4b7d-babf-6ed0dc8c34c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.710751555743287,105.34718178994632,0.34916285739865693,2.106943635798926,1.804142425321959,0.34916285739865693,weber_fechner
