iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.027345386869530783,0.0,0.0,-3.451629375039561,-3.451629375039561,-6.584364563830978,0.2294466155246127,True,True,0.0,qnei,1.9569818999734707,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,4.742004552838585,13.250333103304579,0.1423316367783094,1.2045757366640526,0.8287115000495673,0.4616636777494567,steering_law
12,1.0,0.38409559140624844,0.0,0.0,-1.3065972042235876,-1.3065972042235876,0.11255143438749052,0.5452105609652248,True,True,0.0,qnei,8.188441000005696,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.596972382022612,15.84730548532719,0.1423316367783094,1.3206087904439325,0.8287115000495673,0.4616636777494567,steering_law
13,0.8329823509031609,0.13132294786393972,1.0,0.7384894541565034,1.0057917182069547,1.0057917182069547,1.0048996871835845,0.7970394667190561,True,True,0.0,qnei,3.5321659999899566,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.2845834595920693,16.13188894491926,0.1423316367783094,1.2409145342245584,0.8287115000495673,0.4616636777494567,steering_law
14,1.0,0.8036750307304756,1.0,1.0,0.4783498376639462,0.4783498376639462,0.13241048777816428,0.818470295562681,True,True,0.0,qnei,9.440579399990384,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.8120253401350779,16.94391428505434,0.1423316367783094,1.2102795917895957,0.8287115000495673,0.4616636777494567,steering_law
15,1.0,0.09143261939649644,0.9742652269549782,0.0,1.0111584548964758,1.0111584548964758,0.8685241149718002,0.4542681163890152,True,True,0.0,qnei,2.4936622999957763,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.2792167229025482,17.223131007956887,0.1423316367783094,1.1482087338637925,0.8287115000495673,0.4616636777494567,steering_law
16,1.0,0.0,0.43223676428100954,0.0,0.8455293512748692,0.8455293512748692,1.0106696058382805,0.7404562215818703,True,True,0.0,qnei,1.9732999000116251,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.44484582652415483,17.667976834481042,0.1423316367783094,1.1042485521550651,0.8287115000495673,0.4616636777494567,steering_law
17,1.0,0.3977757266487485,1.0,0.555555367262054,0.47127637368755293,0.47127637368755293,0.5264088368057439,0.4425860203492104,True,True,0.0,qnei,2.8977111999993213,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.8190988041114711,18.487075638592515,0.1423316367783094,1.0874750375642657,0.8287115000495673,0.4616636777494567,steering_law
18,1.0,1.0,0.0,0.0,-4.151860578746901,-4.151860578746901,-1.1414138023490925,0.7742475428656059,True,True,0.0,qnei,1.8892324999906123,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,5.442235756545925,23.92931139513844,0.1423316367783094,1.3294061886188022,0.8287115000495673,0.4616636777494567,steering_law
19,0.2922200848669718,0.0,0.9668154548512677,0.0,0.9500770120524256,0.9500770120524256,0.9805052365899187,0.15093874947882874,True,True,0.0,qnei,1.9808160999673419,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.34029816574659844,24.26960956088504,0.1423316367783094,1.2773478716255284,0.8287115000495673,0.4616636777494567,steering_law
20,0.3294690961556766,0.0,0.5285947965063282,0.0,0.687372759338177,0.687372759338177,0.8143410957270947,0.3815304951880499,True,True,0.0,qnei,2.3919804000179283,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.603002418460847,24.872611979345887,0.1423316367783094,1.2436305989672944,0.8287115000495673,0.4616636777494567,steering_law
21,1.0,0.0,0.3681258880153196,0.0,-0.2876673137103692,-0.2876673137103692,1.0014175066771496,0.8835921125658586,True,True,0.0,qnei,2.100815700017847,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,1.5780424915093931,26.45065447085528,0.1423316367783094,1.2595549748026325,0.8287115000495673,0.4616636777494567,steering_law
22,1.0,0.0,0.33040517932561575,1.0,0.39428142632232616,0.39428142632232616,1.2894359548563628,0.8994333260692997,True,True,0.0,qnei,3.2544167000451125,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.8960937514766978,27.34674822233198,0.1423316367783094,1.2430340101059991,0.8287115000495673,0.4616636777494567,steering_law
23,1.0,0.0,0.6848206574524056,1.0,1.275045737396439,1.275045737396439,1.2666036236305402,0.12900211433149236,True,True,0.0,qnei,2.796604099974502,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275045737396439,0.015329440402584993,27.362077662734563,0.015329440402584993,1.1896555505536768,1.2666036236305402,0.023771554168483755,steering_law
24,0.8643046670867537,0.0,0.6492095450233678,1.0,1.255684696293866,1.255684696293866,1.2808271137159435,0.19519818350599144,True,True,0.0,qnei,3.096001099969726,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275045737396439,0.03469048150515808,27.396768144239722,0.015329440402584993,1.1415320060099885,1.2666036236305402,0.023771554168483755,steering_law
25,0.8477362250991968,0.0,0.7110641812273711,0.7760078952849488,1.289654148146212,1.289654148146212,1.2206631685509017,0.47514616794573705,True,True,0.0,qnei,9.832725699990988,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.0007210296528119553,27.397489173892534,0.0007210296528119553,1.0958995669557015,1.2206631685509017,0.06971200924812226,steering_law
26,1.0,0.0,0.43272885979550124,0.0,1.0275274597096644,1.0275274597096644,1.0107329072911253,0.18712561458021548,True,True,0.0,qnei,3.85503500001505,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.2628477180893596,27.660336891981895,0.0007210296528119553,1.0638591112300728,1.2206631685509017,0.06971200924812226,steering_law
27,1.0,0.0,0.6756917875977574,0.0,1.0182187508006848,1.0182187508006848,1.030111417576293,0.45830449057615025,True,True,0.0,qnei,10.00938290002523,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.2721564269983392,27.932493318980235,0.0007210296528119553,1.0345367895918605,1.2206631685509017,0.06971200924812226,steering_law
28,1.0,0.0,0.5350314454862733,1.0,0.5692043957696368,0.5692043957696368,1.279327207685616,0.7891811711781079,True,True,0.0,qnei,6.999895199958701,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.7211707820293872,28.65366410100962,0.0007210296528119553,1.0233451464646293,1.2206631685509017,0.06971200924812226,steering_law
29,0.34038046668435223,0.0,0.7513358923986427,0.0,1.0920981832757861,1.0920981832757861,0.9321790709157667,0.5033252756955586,True,True,0.0,qnei,4.823691099998541,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.19827699452323788,28.851941095532858,0.0007210296528119553,0.9948945205356158,1.2206631685509017,0.06971200924812226,steering_law
30,0.4393282307023105,0.08876606939399506,0.8444998239838721,0.0,1.0736397029059555,1.0736397029059555,0.8213794651001772,0.30450710061048375,True,True,0.0,qnei,6.458298799989279,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.21673547489306855,29.068676570425925,0.0007210296528119553,0.9689558856808642,1.2206631685509017,0.06971200924812226,steering_law
31,0.540859113834358,0.0,0.8739025564248666,0.0,0.6811711910342225,0.6811711910342225,1.0083478136918438,0.28749240003320986,True,True,0.0,qnei,11.935764299996663,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.6092039867648015,29.677880557190726,0.0007210296528119553,0.9573509857158299,1.2206631685509017,0.06971200924812226,steering_law
32,0.0,0.0,0.5849704847859946,1.0,0.47761390481309923,0.47761390481309923,1.142069353099923,0.5870582386229839,True,True,0.0,qnei,12.161039700033143,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.8127612729859248,30.49064183017665,0.0007210296528119553,0.9528325571930203,1.2206631685509017,0.06971200924812226,steering_law
33,0.36885804797646715,0.12423229465358718,0.6650131953457532,0.8713932240257586,1.192677218309844,1.192677218309844,1.0640788213603385,0.8532202174516621,True,True,0.0,qnei,9.78469469997799,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.09769795948918003,30.58833978966583,0.0007210296528119553,0.9269193875656312,1.2206631685509017,0.06971200924812226,steering_law
34,1.0,0.1940396264666397,0.5637725908047742,0.0,-0.6069052700405047,-0.6069052700405047,0.6790307984781577,0.8556398872355967,True,True,0.0,qnei,4.895111799996812,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,1.8972804478395286,32.48562023750536,0.0007210296528119553,0.9554594187501576,1.2206631685509017,0.06971200924812226,steering_law
35,0.0,0.06941798663566853,0.988673634568529,1.0,1.0405976351659247,1.0405976351659247,1.1872585801310644,0.6804992185845014,True,True,0.0,qnei,5.502671399968676,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.24977754263309926,32.735397780138456,0.0007210296528119553,0.9352970794325273,1.2206631685509017,0.06971200924812226,steering_law
36,0.23070018323008218,0.27790818201400075,0.7347002955438805,1.0,-0.2455923093816521,-0.2455923093816521,0.9169166802527249,0.7396441425753156,True,True,0.0,qnei,9.700894600013271,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,1.535967487180676,34.27136526731913,0.0007210296528119553,0.9519823685366426,1.2206631685509017,0.06971200924812226,steering_law
37,0.0,0.0,1.0,0.36987960895763816,0.9560733730014251,0.9560733730014251,1.0360338226010564,0.20905449473635285,True,True,0.0,qnei,4.0465669999830425,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.33430180479759886,34.60566707211673,0.0007210296528119553,0.9352882992463981,1.2206631685509017,0.06971200924812226,steering_law
38,0.5584522508565561,0.0,0.9849203200536031,0.7229261635753758,1.2205710982342635,1.2205710982342635,1.2076736601755123,0.06534562244896117,True,True,0.0,qnei,4.668630700034555,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.06980407956476053,34.67547115168149,0.0007210296528119553,0.9125123987284603,1.2206631685509017,0.06971200924812226,steering_law
39,0.6793847225406959,0.0,0.472315264830188,0.7470732039845107,0.9418828946799278,0.9418828946799278,1.203415119118852,0.6101070350984941,True,True,0.0,qnei,8.012596299988218,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.3484922831190962,35.023963434800585,0.0007210296528119553,0.8980503444820663,1.2206631685509017,0.06971200924812226,steering_law
40,0.7971397083539322,0.0,0.6006279386332113,0.9957393797976903,1.0776309649371592,1.0776309649371592,1.2860141848228304,0.5853741254388088,True,True,0.0,qnei,10.75161619996652,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.21274421286186485,35.23670764766245,0.0007210296528119553,0.8809176911915613,1.2206631685509017,0.06971200924812226,steering_law
41,0.0,0.2641243564520086,0.8071071707943273,0.0,0.9245734397839981,0.9245734397839981,0.17712834661074978,0.4114297942116667,True,True,0.0,qnei,5.519068899971899,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.3658017380150259,35.60250938567747,0.0007210296528119553,0.8683538874555481,1.2206631685509017,0.06971200924812226,steering_law
42,0.07378200340123163,0.7330862611139856,0.9178005402269342,0.0,-0.8356616758194693,-0.8356616758194693,-0.6077102035719892,0.3929943651662794,True,True,0.0,qnei,11.663529000012204,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,2.1260368536184933,37.728546239295966,0.0007210296528119553,0.8982987199832373,1.2206631685509017,0.06971200924812226,steering_law
43,0.26027798715198774,0.0,0.7010054808953132,1.0,0.9564303759394241,0.9564303759394241,1.2720244906023184,0.3950850298612959,True,True,0.0,qnei,7.191430700011551,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.33394480185959985,38.06249104115557,0.0007210296528119553,0.8851742102594318,1.2206631685509017,0.06971200924812226,steering_law
44,0.31445248964051137,0.009885145198312522,0.8706093586994751,0.533507117023396,0.33898823593772026,0.33898823593772026,1.1213641017288714,0.6180392059498033,True,True,0.0,qnei,15.035946300020441,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.9513869418613037,39.01387798301687,0.0007210296528119553,0.8866790450685652,1.2206631685509017,0.06971200924812226,steering_law
45,0.9178601009845844,0.0,0.7377675776753937,1.0,1.1807394522383525,1.1807394522383525,1.269371220219378,0.24201676891242926,True,True,0.0,qnei,12.497684300004039,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.10963572556067147,39.12351370857754,0.0007210296528119553,0.8694114157461675,1.2206631685509017,0.06971200924812226,steering_law
46,0.5380651177334307,0.0,0.8749129805767513,0.0,1.0191785788842216,1.0191785788842216,1.0081026580454038,0.6413379014426868,True,True,0.0,qnei,10.369556099991314,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.2711965989148024,39.394710307492346,0.0007210296528119553,0.856406745815051,1.2206631685509017,0.06971200924812226,steering_law
47,0.8894949377462209,0.0,0.0,1.0,0.5742809062161414,0.5742809062161414,1.2598533595738617,0.4324562194245447,True,True,0.0,qnei,11.513420399976894,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.7160942715828826,40.11080457907523,0.0007210296528119553,0.8534213740228772,1.2206631685509017,0.06971200924812226,steering_law
48,1.0,0.8969389822231675,0.9769714068142648,0.058990646793726335,-0.6665487623120345,-0.6665487623120345,-0.5201842164910903,0.08903073882021961,True,True,0.0,qnei,13.751624100026675,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,1.9569239401110585,42.06772851918629,0.0007210296528119553,0.8764110108163811,1.2206631685509017,0.06971200924812226,steering_law
49,1.0,0.2926809906687918,0.48245277186027946,0.8097717623525585,0.3944302702758295,0.3944302702758295,0.833916024777916,0.4605730008794897,True,True,0.0,qnei,7.070311899995431,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.8959449075231944,42.963673426709484,0.0007210296528119553,0.8768096617695813,1.2206631685509017,0.06971200924812226,steering_law
50,0.34932840556368405,0.0,0.7314248979771152,0.19931564765476212,1.121241465370951,1.121241465370951,0.9992041931502426,0.4924964320099717,True,True,0.0,qnei,11.07573440001579,False,9,8ee5dc2c-65b4-4482-9003-da721ec25c77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289654148146212,0.16913371242807296,43.132807139137554,0.0007210296528119553,0.862656142782751,1.2206631685509017,0.06971200924812226,steering_law
