iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4220936567067616,0.0,0.0,1.0,0.9901901139689864,0.9901901139689864,0.9901901139689864,0.0,False,False,0.0,qnei,2.734797900018748,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.3001850638300376,13.04880623961192,0.003893094320753576,1.1862551126919927,1.2864820834782704,0.003893094320753576,steering_law
12,0.8832579660718746,0.0,1.0,1.0,1.2447445889451911,1.2447445889451911,1.2447445889451911,0.0,False,False,0.0,qnei,4.953036200022325,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.045630588853832865,13.094436828465753,0.003893094320753576,1.0912030690388128,1.2864820834782704,0.003893094320753576,steering_law
13,0.9569084589050265,0.16883263044161004,1.0,1.0,1.006854646848996,1.006854646848996,1.006854646848996,0.0,False,False,0.0,qnei,3.9132532000076026,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.28352053095002794,13.377957359415781,0.003893094320753576,1.0290736430319831,1.2864820834782704,0.003893094320753576,steering_law
14,0.37964185943048695,0.1858875695962612,1.0,1.0,1.0557109937150797,1.0557109937150797,1.0557109937150797,0.0,False,False,0.0,qnei,3.0375921999802813,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.2346641840839443,13.612621543499726,0.003893094320753576,0.9723301102499804,1.2864820834782704,0.003893094320753576,steering_law
15,0.8333283163166841,0.0,1.0,0.8765567781047451,1.2237796740127824,1.2237796740127824,1.2237796740127824,0.0,False,False,0.0,qnei,3.5765122000011615,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.06659550378624157,13.679217047285967,0.003893094320753576,0.9119478031523978,1.2864820834782704,0.003893094320753576,steering_law
16,0.729777986402993,0.04278806618279514,1.0,1.0,1.2064349632535782,1.2064349632535782,1.2064349632535782,0.0,False,False,0.0,qnei,4.750519799999893,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.08394021454544576,13.763157261831413,0.003893094320753576,0.8601973288644633,1.2864820834782704,0.003893094320753576,steering_law
17,0.6123439004659726,0.08291828136750301,1.0,1.0,1.167207563466629,1.167207563466629,1.167207563466629,0.0,False,False,0.0,qnei,3.6136458000401035,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864820834782704,0.12316761433239498,13.886324876163808,0.003893094320753576,0.8168426397743417,1.2864820834782704,0.003893094320753576,steering_law
18,0.3020107838560758,0.0,1.0,1.0,1.2899946449283288,1.2899946449283288,1.2899946449283288,0.0,False,False,0.0,qnei,4.475519599975087,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.0003805328706951716,13.886705409034503,0.0003805328706951716,0.7714836338352502,1.2899946449283288,0.0003805328706951716,steering_law
19,0.07254386400034456,0.0,1.0,1.0,1.2839977623496661,1.2839977623496661,1.2839977623496661,0.0,False,False,0.0,qnei,2.711553500033915,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.006377415449357882,13.89308282448386,0.0003805328706951716,0.7312148854991506,1.2899946449283288,0.0003805328706951716,steering_law
20,0.0,0.0,0.6065036100612452,1.0,1.1556691477073364,1.1556691477073364,1.1556691477073364,0.0,False,False,0.0,qnei,1.9602955000009388,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.13470603009168758,14.027788854575547,0.0003805328706951716,0.7013894427287773,1.2899946449283288,0.0003805328706951716,steering_law
21,0.6919530882727022,0.5488298850424096,0.05298240384418619,0.9485004033304674,0.4075445700476145,0.4075445700476145,0.4075445700476145,0.0,False,False,0.0,qnei,6.429329500009771,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.8828306077514094,14.910619462326956,0.0003805328706951716,0.7100294982060456,1.2899946449283288,0.0003805328706951716,steering_law
22,0.0,0.37462484515650546,0.8379250993134408,0.9203098899813165,0.6883479769720119,0.6883479769720119,0.6883479769720119,0.0,False,False,0.0,qnei,1.2819142999942414,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.6020272008270121,15.512646663153967,0.0003805328706951716,0.7051203028706349,1.2899946449283288,0.0003805328706951716,steering_law
23,0.0,0.06447399627064598,1.0,0.8151947939371786,1.115299425020593,1.115299425020593,1.115299425020593,0.0,False,False,0.0,qnei,3.705816700006835,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.17507575277843102,15.687722415932399,0.0003805328706951716,0.6820748876492347,1.2899946449283288,0.0003805328706951716,steering_law
24,1.0,0.5629763972891858,1.0,1.0,0.46107859114015765,0.46107859114015765,0.46107859114015765,0.0,False,False,0.0,qnei,2.5509680999675766,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.8292965866588664,16.517019002591265,0.0003805328706951716,0.6882091251079694,1.2899946449283288,0.0003805328706951716,steering_law
25,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.5569565999903716,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.013329030477636783,16.5303480330689,0.0003805328706951716,0.661213921322756,1.2899946449283288,0.0003805328706951716,steering_law
26,0.8797357061916149,0.12431027969445552,0.14318128190318632,1.0,1.1221983918391634,1.1221983918391634,1.1221983918391634,0.0,False,False,0.0,qnei,4.904850899998564,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.16817678595986063,16.698524819028762,0.0003805328706951716,0.6422509545780293,1.2899946449283288,0.0003805328706951716,steering_law
27,1.0,0.0,0.8513528614387406,1.0,1.2485816242342174,1.2485816242342174,1.2485816242342174,0.0,False,False,0.0,qnei,1.926001299987547,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.04179355356480663,16.74031837259357,0.0003805328706951716,0.6200117915775396,1.2899946449283288,0.0003805328706951716,steering_law
28,1.0,0.0,0.5715963854598092,1.0,1.2765767250564917,1.2765767250564917,1.2765767250564917,0.0,False,False,0.0,qnei,3.8896621000021696,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899946449283288,0.01379845274253233,16.7541168253361,0.0003805328706951716,0.598361315190575,1.2899946449283288,0.0003805328706951716,steering_law
29,0.8997173550668432,0.0,0.3351695161694905,1.0,1.2903143219412934,1.2903143219412934,1.2903143219412934,0.0,False,False,0.0,qnei,1.3692947000381537,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,6.0855857730635066e-05,16.75417768119383,6.0855857730635066e-05,0.5777302648687528,1.2903143219412934,6.0855857730635066e-05,steering_law
30,1.0,0.3376774789115665,0.2630521478760908,0.9345197796185594,0.8362697272473918,0.8362697272473918,0.8362697272473918,0.0,False,False,0.0,qnei,1.2214413000037894,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.4541054505516322,17.208283131745464,6.0855857730635066e-05,0.5736094377248488,1.2903143219412934,6.0855857730635066e-05,steering_law
31,0.9279684091864233,0.05185896899504239,0.5630188961254583,0.9212573485125438,1.1939133821582573,1.1939133821582573,1.1939133821582573,0.0,False,False,0.0,qnei,4.121470200014301,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.09646179564076673,17.30474492738623,6.0855857730635066e-05,0.5582175783027816,1.2903143219412934,6.0855857730635066e-05,steering_law
32,1.0,0.020300477052202247,0.3137826914239193,0.995106152202323,1.2629903063729229,1.2629903063729229,1.2629903063729229,0.0,False,False,0.0,qnei,1.0627820999943651,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.02738487142610113,17.332129798812332,6.0855857730635066e-05,0.5416290562128854,1.2903143219412934,6.0855857730635066e-05,steering_law
33,0.9703995983572634,0.014043511773996542,0.10836880122082672,0.9760510656252429,1.2580277478236614,1.2580277478236614,1.2580277478236614,0.0,False,False,0.0,qnei,0.6833357000141405,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.03234742997536255,17.364477228787695,6.0855857730635066e-05,0.5261962796602332,1.2903143219412934,6.0855857730635066e-05,steering_law
34,0.9353476901716484,0.013481882387353261,0.7185342639932942,0.9021517259528985,1.2280461354182326,1.2280461354182326,1.2280461354182326,0.0,False,False,0.0,qnei,0.6338057999964803,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.0623290423807914,17.426806271168488,6.0855857730635066e-05,0.5125531256226026,1.2903143219412934,6.0855857730635066e-05,steering_law
35,0.12714570109505063,0.13706836871411698,0.935480265083144,0.7700852309243383,1.004660186945172,1.004660186945172,1.004660186945172,0.0,False,False,0.0,qnei,2.6600178999942727,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.2857149908538521,17.71252126202234,6.0855857730635066e-05,0.5060720360577811,1.2903143219412934,6.0855857730635066e-05,steering_law
36,0.7599402782114275,0.09029726840721153,0.0,0.8751188961248376,1.029828388490078,1.029828388490078,1.029828388490078,0.0,False,False,0.0,qnei,0.6852727999794297,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.2605467893089459,17.973068051331285,6.0855857730635066e-05,0.4992518903147579,1.2903143219412934,6.0855857730635066e-05,steering_law
37,1.0,0.012195519345923334,0.4606583566124222,0.9148747594696823,1.2452421087167853,1.2452421087167853,1.2452421087167853,0.0,False,False,0.0,qnei,0.9256198999937624,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.045133069082238686,18.018201120413526,6.0855857730635066e-05,0.486978408659825,1.2903143219412934,6.0855857730635066e-05,steering_law
38,0.9526499531822149,0.18956422480507418,0.5867689454269851,0.8759080981036504,0.994829291351824,0.994829291351824,0.994829291351824,0.0,False,False,0.0,qnei,3.783725899993442,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.29554588644720003,18.313747006860726,6.0855857730635066e-05,0.48194071070686123,1.2903143219412934,6.0855857730635066e-05,steering_law
39,0.9736853639113225,0.24786080527697152,0.301409383239315,0.24701219076864733,0.6369086640191627,0.6369086640191627,0.6369086640191627,0.0,False,False,0.0,qnei,0.7300490000052378,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.6534665137798613,18.967213520640588,6.0855857730635066e-05,0.4863388082215535,1.2903143219412934,6.0855857730635066e-05,steering_law
40,0.967340006022488,0.1626013134837352,0.31566269113923423,0.8546993731392439,1.029219463275273,1.029219463275273,1.029219463275273,0.0,False,False,0.0,qnei,1.9518793999450281,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.2611557145237511,19.22836923516434,6.0855857730635066e-05,0.4807092308791085,1.2903143219412934,6.0855857730635066e-05,steering_law
41,0.9296658426868426,0.022611659883563062,0.2940985249087934,0.9759559248134438,1.2540828339867018,1.2540828339867018,1.2540828339867018,0.0,False,False,0.0,qnei,1.1311077999998815,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.03629234381232216,19.264661578976664,6.0855857730635066e-05,0.46986979460918693,1.2903143219412934,6.0855857730635066e-05,steering_law
42,1.0,0.01978086676604285,0.6656810686284149,1.0,1.2429504213540186,1.2429504213540186,1.2429504213540186,0.0,False,False,0.0,qnei,0.7749851000262424,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.047424756445005434,19.312086335421668,6.0855857730635066e-05,0.4598115794148016,1.2903143219412934,6.0855857730635066e-05,steering_law
43,0.9306568525726948,0.04509443191281193,0.7476792525141754,0.8433189524399585,1.168543244258913,1.168543244258913,1.168543244258913,0.0,False,False,0.0,qnei,0.9564633999834768,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.12183193354011101,19.43391826896178,6.0855857730635066e-05,0.45195158765027393,1.2903143219412934,6.0855857730635066e-05,steering_law
44,0.6140382172354883,0.06567277112146286,0.0,0.9811977103629879,1.0488420018612472,1.0488420018612472,1.0488420018612472,0.0,False,False,0.0,qnei,0.967130700009875,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.2415331759377768,19.675451444899558,6.0855857730635066e-05,0.44716935102044447,1.2903143219412934,6.0855857730635066e-05,steering_law
45,0.9147968441169899,0.10644367192268778,0.5158467764850434,0.8691945756393927,1.1085928564470031,1.1085928564470031,1.1085928564470031,0.0,False,False,0.0,qnei,4.0241925999871455,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.18178232135202088,19.85723376625158,6.0855857730635066e-05,0.4412718614722573,1.2903143219412934,6.0855857730635066e-05,steering_law
46,0.8936877404219467,0.08283946146718413,0.39378906332446406,0.9856184672791864,1.1819863769476222,1.1819863769476222,1.1819863769476222,0.0,False,False,0.0,qnei,2.909490999998525,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.10838880085140179,19.96562256710298,6.0855857730635066e-05,0.43403527319789087,1.2903143219412934,6.0855857730635066e-05,steering_law
47,0.8736025719488226,0.30271643478505716,0.2908053121269567,0.7611930320891953,0.7837318745598871,0.7837318745598871,0.7837318745598871,0.0,False,False,0.0,qnei,1.0073495000251569,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.5066433032391369,20.472265870342117,6.0855857730635066e-05,0.4355801249008961,1.2903143219412934,6.0855857730635066e-05,steering_law
48,0.5332475274432803,0.14537256137746146,0.1833673599623276,0.9147106021917886,0.9491593844023706,0.9491593844023706,0.9491593844023706,0.0,False,False,0.0,qnei,1.109709299984388,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.3412157933966534,20.81348166373877,6.0855857730635066e-05,0.433614201327891,1.2903143219412934,6.0855857730635066e-05,steering_law
49,1.0,0.021298234824630224,0.0,0.9712321937597773,1.2385040703906547,1.2385040703906547,1.2385040703906547,0.0,False,False,0.0,qnei,1.0450789000024088,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.05187110740836931,20.86535277114714,6.0855857730635066e-05,0.42582352594177836,1.2903143219412934,6.0855857730635066e-05,steering_law
50,0.4930802853059049,0.030646805012302547,0.27028981555811504,1.0,1.1850010525536805,1.1850010525536805,1.1850010525536805,0.0,False,False,0.0,qnei,1.1429147000308149,False,11,216420b5-2e9f-48e8-a535-67f000f0f752,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903143219412934,0.10537412524534351,20.970726896392485,6.0855857730635066e-05,0.4194145379278497,1.2903143219412934,6.0855857730635066e-05,steering_law
