iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.299362659496721,0.4763210798536923,1.0,0.9063939657291261,0.9063939657291261,0.9063939657291261,0.0,False,False,0.0,logei,8.65854259999469,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.3839812120698979,10.507703243016344,0.0033816363590195575,0.45685666273984105,1.2869935414400044,0.0033816363590195575,steering_law
24,0.9072646951056322,0.24804425002350472,0.37320497552305976,1.0,0.9815447446632409,0.9815447446632409,0.9815447446632409,0.0,False,False,0.0,logei,8.486099799978547,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.30883043313578307,10.816533676152128,0.0033816363590195575,0.4506889031730053,1.2869935414400044,0.0033816363590195575,steering_law
25,0.7227927433954313,0.003585256073770675,0.8032862486859869,0.9998412449679027,1.2753848452383554,1.2753848452383554,1.2753848452383554,0.0,False,False,0.0,logei,10.306951400008984,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.014990332560668618,10.831524008712796,0.0033816363590195575,0.4332609603485118,1.2869935414400044,0.0033816363590195575,steering_law
26,0.8632043952230546,0.0,0.13743608042147978,1.0,1.27712104487669,1.27712104487669,1.27712104487669,0.0,False,False,0.0,logei,8.407357599993702,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.013254132922333905,10.84477814163513,0.0033816363590195575,0.41710685160135114,1.2869935414400044,0.0033816363590195575,steering_law
27,0.9452263879906666,0.1766204409874384,0.6323434768892303,1.0,1.0512865968798266,1.0512865968798266,1.0512865968798266,0.0,False,False,0.0,logei,11.078543299983721,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.23908858091919738,11.083866722554328,0.0033816363590195575,0.41051358231682694,1.2869935414400044,0.0033816363590195575,steering_law
28,0.09626463300998798,0.2924396850593077,1.0,0.8524324130989225,0.8367090842101549,0.8367090842101549,0.8367090842101549,0.0,False,False,0.0,logei,5.069568400038406,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.4536660935888691,11.537532816143196,0.0033816363590195575,0.4120547434336856,1.2869935414400044,0.0033816363590195575,steering_law
29,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,3.9331426999997348,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2869935414400044,0.013329030477636783,11.550861846620833,0.0033816363590195575,0.39830558091795976,1.2869935414400044,0.0033816363590195575,steering_law
30,1.0,0.0,0.3545178824084402,1.0,1.2887800332983075,1.2887800332983075,1.2887800332983075,0.0,False,False,0.0,logei,11.334536099981051,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.0015951445007165166,11.55245699112155,0.0015951445007165166,0.38508189970405166,1.2887800332983075,0.0015951445007165166,steering_law
31,0.47916450262861526,0.02881750895350328,0.5515171013219273,0.9896963455361194,1.2398613937459804,1.2398613937459804,1.2398613937459804,0.0,False,False,0.0,logei,11.65195579995634,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.05051378405304363,11.602970775174594,0.0015951445007165166,0.37428937984434174,1.2887800332983075,0.0015951445007165166,steering_law
32,0.44266847514848395,0.008870607778818148,0.7190524117011786,1.0,1.2777815846697034,1.2777815846697034,1.2777815846697034,0.0,False,False,0.0,logei,5.207563399977516,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.012593593129320624,11.615564368303914,0.0015951445007165166,0.3629863865094973,1.2887800332983075,0.0015951445007165166,steering_law
33,0.5278722422070564,0.030163780924687123,0.317933286368062,0.9068065637121832,1.1664593989049303,1.1664593989049303,1.1664593989049303,0.0,False,False,0.0,logei,2.8695243999827653,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.12391577889409366,11.739480147198009,0.0015951445007165166,0.3557418226423639,1.2887800332983075,0.0015951445007165166,steering_law
34,0.6793611874419921,0.07104600362430416,0.11905427672781213,0.9428218454610251,1.1114556989266335,1.1114556989266335,1.1114556989266335,0.0,False,False,0.0,logei,1.265634399955161,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.17891947887239046,11.9183996260704,0.0015951445007165166,0.35054116547265884,1.2887800332983075,0.0015951445007165166,steering_law
35,0.8991630520741966,0.016708240213567364,0.5623666961935118,1.0,1.2630608016931286,1.2630608016931286,1.2630608016931286,0.0,False,False,0.0,logei,2.3223659999785013,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.027314376105895377,11.945714002176295,0.0015951445007165166,0.34130611434789415,1.2887800332983075,0.0015951445007165166,steering_law
36,0.4919972974297589,0.12852896635408095,0.6140181277197988,1.0,1.1252602750236562,1.1252602750236562,1.1252602750236562,0.0,False,False,0.0,logei,7.254053299955558,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.16511490277536778,12.110828904951664,0.0015951445007165166,0.3364119140264351,1.2887800332983075,0.0015951445007165166,steering_law
37,0.6318739610666002,0.13512743529019106,0.43110050552971774,1.0,1.1131772638541917,1.1131772638541917,1.1131772638541917,0.0,False,False,0.0,logei,2.03596969996579,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.1771979139448323,12.288026818896496,0.0015951445007165166,0.3321088329431485,1.2887800332983075,0.0015951445007165166,steering_law
38,0.2362166167811814,0.028268167330248284,0.22477427214076912,0.8229095534377253,0.8471301108377027,0.8471301108377027,0.8471301108377027,0.0,False,False,0.0,logei,1.1663715999457054,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.44324506696132127,12.731271885857817,0.0015951445007165166,0.33503347068046885,1.2887800332983075,0.0015951445007165166,steering_law
39,0.8200035634318853,0.051255837119484116,0.3525134027684444,1.0,1.2252936350749888,1.2252936350749888,1.2252936350749888,0.0,False,False,0.0,logei,5.666187099996023,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.06508154272403521,12.796353428581853,0.0015951445007165166,0.32811162637389363,1.2887800332983075,0.0015951445007165166,steering_law
40,0.5314908952621386,0.05928286431285187,0.38518375198255433,0.8786388822848623,1.1319932777921828,1.1319932777921828,1.1319932777921828,0.0,False,False,0.0,logei,3.654580599977635,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.15838190000684116,12.954735328588693,0.0015951445007165166,0.32386838321471734,1.2887800332983075,0.0015951445007165166,steering_law
41,0.38881548703231245,0.004614916980449687,0.983937540676457,0.85021779945598,1.2391790920254364,1.2391790920254364,1.2391790920254364,0.0,False,False,0.0,logei,10.18009219999658,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.051196085773587585,13.005931414362282,0.0015951445007165166,0.3172178393746898,1.2887800332983075,0.0015951445007165166,steering_law
42,0.7215004341835852,0.015345657381574306,0.43087586548753837,0.9613720606027456,1.2559710380891116,1.2559710380891116,1.2559710380891116,0.0,False,False,0.0,logei,4.218048500013538,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.03440413970991241,13.040335554072193,0.0015951445007165166,0.31048417985886173,1.2887800332983075,0.0015951445007165166,steering_law
43,0.00040111076655220955,0.24592669702221961,0.4845092817078662,0.9522920458400551,0.5913821961797209,0.5913821961797209,0.5913821961797209,0.0,False,False,0.0,logei,4.1326524000032805,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.6989929816193031,13.739328535691497,0.0015951445007165166,0.31951926827189525,1.2887800332983075,0.0015951445007165166,steering_law
44,0.6867121954971567,0.041726348053689244,0.4814341113069561,0.9458198873029601,1.2175399868756043,1.2175399868756043,1.2175399868756043,0.0,False,False,0.0,logei,2.574287199997343,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.07283519092341972,13.812163726614916,0.0015951445007165166,0.31391281196852083,1.2887800332983075,0.0015951445007165166,steering_law
45,0.3893401208684897,0.00889273260806838,1.0,0.9700706297849647,1.2678239820053057,1.2678239820053057,1.2678239820053057,0.0,False,False,0.0,logei,2.3495873999781907,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.022551195793718337,13.834714922408635,0.0015951445007165166,0.30743810938685856,1.2887800332983075,0.0015951445007165166,steering_law
46,0.7833950705093412,0.072216058201652,0.623101787779066,0.9631464981468711,1.1846717631826182,1.1846717631826182,1.1846717631826182,0.0,False,False,0.0,logei,5.115433200029656,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.10570341461640576,13.94041833702504,0.0015951445007165166,0.3030525725440226,1.2887800332983075,0.0015951445007165166,steering_law
47,0.5788057683180056,0.033102254899827946,0.40358216029018373,0.8451657786167571,1.1685030653717243,1.1685030653717243,1.1685030653717243,0.0,False,False,0.0,logei,1.9536495999782346,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.12187211242729967,14.06229044945234,0.0015951445007165166,0.2991976691372838,1.2887800332983075,0.0015951445007165166,steering_law
48,0.27805605282352297,0.023858922746517797,0.8435656643241027,0.8740915657437328,1.2118223240627406,1.2118223240627406,1.2118223240627406,0.0,False,False,0.0,logei,1.4447240000008605,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.0785528537362834,14.140843303188623,0.0015951445007165166,0.294600902149763,1.2887800332983075,0.0015951445007165166,steering_law
49,0.15908138441962721,0.09088888837531568,1.0,0.9388517750497255,1.1512006796899112,1.1512006796899112,1.1512006796899112,0.0,False,False,0.0,logei,1.762812600005418,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,0.13917449810911275,14.280017801297735,0.0015951445007165166,0.2914289347203619,1.2887800332983075,0.0015951445007165166,steering_law
50,0.050736357420038763,0.652863959240233,0.4260334944922787,0.8902942817762436,-0.25310809818960606,-0.25310809818960606,-0.25310809818960606,0.0,False,False,0.0,logei,2.5704419999965467,False,7,577525ff-0b80-4f08-982f-c283802dc560,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887800332983075,1.54348327598863,15.823501077286364,0.0015951445007165166,0.3164700215457273,1.2887800332983075,0.0015951445007165166,steering_law
