iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.1387240255809945,-0.8445918030629473,-0.5043357661270712,-0.15841339831433351,1.9295932338910142,2.3019354301859494,True,0.37234219629493515,qnei,0.40188770001986995,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,1.7093458395470376,58.20436378882304,1.118250032477905,3.0633875678327915,1.2702386705043909,2.368700402933661,rastrigin
20,1.623918348435461,-0.8753830241568907,-0.8828770224546683,-2.6299667613986575,1.1558014328858826,1.0186226206523556,True,-0.1371788122335269,qnei,0.4824679999728687,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.4831376405521692,60.68750142937521,1.118250032477905,3.0343750714687605,1.2702386705043909,2.368700402933661,rastrigin
21,-1.5463361653336933,-1.1804597799056955,5.12,-1.8671085803646494,0.4552417189405238,0.11406188792331812,True,-0.34117983101720567,qnei,0.2982621999690309,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.1836973544975278,63.871198783872735,1.118250032477905,3.041485656374892,1.2702386705043909,2.368700402933661,rastrigin
22,-5.12,1.4159444629518732,1.9480713504166036,-0.8436094507624139,0.7389905246631412,0.7909508882475553,True,0.05196036358441414,qnei,0.2571624000556767,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.8999485487749106,66.77114733264764,1.118250032477905,3.035052151483984,1.2702386705043909,2.368700402933661,rastrigin
23,-0.8208620569133683,-1.484917046414667,-3.897901733658238,0.702756871923933,0.7353215242658984,0.4436178962109506,True,-0.29170362805494776,qnei,0.38989450002554804,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.9036175491721536,69.6747648818198,1.118250032477905,3.0293376035573827,1.2702386705043909,2.368700402933661,rastrigin
24,-2.2325683683636517,-1.1597701110349405,0.06544100793349703,-1.6200154580843162,1.6443293039063478,1.2830362029643556,True,-0.3612931009419922,qnei,0.4471874000155367,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,1.994609769531704,71.6693746513515,1.118250032477905,2.9862239438063125,1.2702386705043909,2.368700402933661,rastrigin
25,-5.12,2.226763235036392,-4.08626601497388,-5.12,-0.7554032487422409,-0.9305451811367342,True,-0.17514193239449338,qnei,0.28787800000282004,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,4.394342322180293,76.0637169735318,1.118250032477905,3.0425486789412717,1.2702386705043909,2.368700402933661,rastrigin
26,-1.8346628487172332,0.7284007340900014,-0.677794721695339,5.12,0.49879300727174275,0.6951238653707441,True,0.19633085809900136,qnei,0.3312836000113748,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.140146066166309,79.2038630396981,1.118250032477905,3.0463024246037733,1.2702386705043909,2.368700402933661,rastrigin
27,1.6914243695980151,1.6364887783759954,1.67628186389544,2.416021683806348,-0.16368496338004437,-0.04216168898193469,True,0.12152327439810968,qnei,0.3431205000379123,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.8026240368180964,83.00648707651621,1.118250032477905,3.074314336167267,1.2702386705043909,2.368700402933661,rastrigin
28,-5.12,1.9464314335720514,0.13022708176532455,5.12,0.42823495510162773,0.4091724410941192,True,-0.019062514007508524,qnei,0.4171437000040896,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.210704118336424,86.21719119485263,1.118250032477905,3.0791853998161653,1.2702386705043909,2.368700402933661,rastrigin
29,1.5993455531746892,-1.3301807459350006,0.3235826986705406,5.12,-0.32693249477065767,-0.44181515556642104,True,-0.11488266079576337,qnei,0.39507330005289987,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.9658715682087093,90.18306276306134,1.118250032477905,3.1097607849331497,1.2702386705043909,2.368700402933661,rastrigin
30,-5.12,-1.1197811466064826,-2.0231921697575,-4.840614583078209,0.4410759007476332,0.6237031191579819,True,0.18262721841034874,qnei,0.2725224000168964,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.1978631726904188,93.38092593575176,1.118250032477905,3.1126975311917255,1.2702386705043909,2.368700402933661,rastrigin
31,-2.912084284556177,-0.33413284525346604,-0.17684892627327098,-1.3658737974316004,1.2209999144639818,1.4366782912010778,True,0.215678376737096,qnei,0.3971426999778487,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.41793915897407,95.79886509472583,1.118250032477905,3.0902859707976074,1.2702386705043909,2.368700402933661,rastrigin
32,-0.39381681999273344,-0.7556875756307894,1.321103919041218,-5.12,0.04352165457838429,0.0275302799303234,True,-0.015991374648060892,qnei,0.48061750002671033,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.5954174188596677,99.3942825135855,1.118250032477905,3.1060713285495467,1.2702386705043909,2.368700402933661,rastrigin
33,-4.239299916149133,0.9840448308181384,-2.1705076232344442,-0.1161490213370406,1.6353362065246346,1.980750130344504,True,0.34541392381986946,qnei,0.5849278999958187,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.0036028669134174,101.3978853804989,1.118250032477905,3.072663193348452,1.2702386705043909,2.368700402933661,rastrigin
34,0.6528944828025329,0.9095445820189085,-4.101297208955878,-0.04473143358744836,1.7861884884761778,2.1173756143749602,True,0.3311871258987824,qnei,0.3847117999684997,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,1.852750584961874,103.25063596546077,1.118250032477905,3.0367834107488463,1.2702386705043909,2.368700402933661,rastrigin
35,-2.8237356512432075,1.3863964392379517,-5.12,2.266375038566583,-0.19507025283230625,-0.13904551101476412,True,0.056024741817542134,qnei,0.36753970000427216,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.834009326270358,107.08464529173114,1.118250032477905,3.059561294049461,1.2702386705043909,2.368700402933661,rastrigin
36,-0.5447452896277818,0.6414546519116952,-2.0550213791255723,-1.992677104724293,1.408705575788423,1.629069448797714,True,0.22036387300929094,qnei,0.31365440000081435,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.2302334976496287,109.31487878938077,1.118250032477905,3.0365244108161327,1.2702386705043909,2.368700402933661,rastrigin
37,0.35087234155938873,-1.4898002577833718,-0.5041738436806068,-0.8798686434440196,0.5950015503080275,0.5283437056373099,True,-0.06665784467071756,qnei,0.4764233000460081,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.0439375231300243,112.3588163125108,1.118250032477905,3.0367247652029947,1.2702386705043909,2.368700402933661,rastrigin
38,-1.2723616408580947,-0.5564178545359137,-2.4999295229548246,-1.9074541631818145,0.484331632761527,0.7181543111593846,True,0.23382267839785753,qnei,0.32662840001285076,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.154607440676525,115.51342375318733,1.118250032477905,3.0398269408733505,1.2702386705043909,2.368700402933661,rastrigin
39,5.12,1.318555009769848,-3.5494012024663713,-1.072051657916251,-0.24624676808949097,-0.031654485952939376,True,0.2145922821365516,qnei,0.34087820001877844,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.8851858415275426,119.39860959471487,1.118250032477905,3.0615028101208943,1.2702386705043909,2.368700402933661,rastrigin
40,-4.9338184764655955,0.7457849819894574,0.7381001470360256,-3.794484304288443,0.25312490772639035,-9.724604533125492,True,-9.977729440851881,qnei,0.2583221000386402,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.3858141657116616,122.78442376042653,1.118250032477905,3.0696105940106633,1.2702386705043909,2.368700402933661,rastrigin
41,-4.889993414175107,-1.1588487381007693,-0.5248214164300394,-5.12,-0.34907190754562956,-2.6893036998366395,True,-2.34023179229101,qnei,0.3498961000004783,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.9880109809836815,126.77243474141022,1.118250032477905,3.09201060344903,1.2702386705043909,2.368700402933661,rastrigin
42,2.4513642067351835,-1.15703367012349,-0.5713244654495819,-4.209829080914536,-0.09000691806876697,0.4117783457446746,True,0.5017852638134416,qnei,0.45813009998528287,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.728945991506819,130.50138073291703,1.118250032477905,3.1071757317361195,1.2702386705043909,2.368700402933661,rastrigin
43,0.6122747320485408,4.6746483955206,-0.7175086536098134,-1.2883112844351297,-0.33808438064380864,-0.5298191196252486,True,-0.19173473898144,qnei,0.6262699000071734,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.9770234540818605,134.4784041869989,1.118250032477905,3.127404748534858,1.2702386705043909,2.368700402933661,rastrigin
44,-4.0902061070383215,-1.3258578821045042,-1.388084738110279,-2.984161475483499,0.5378658219489255,0.742799812670063,True,0.2049339907211375,qnei,0.38508419995196164,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.1010732514891264,137.57947743848803,1.118250032477905,3.1268063054201822,1.2702386705043909,2.368700402933661,rastrigin
45,-2.7628205917445703,0.630372206992825,-3.2365468970803266,1.5575274067650358,-0.066962775652986,0.08210593284174081,True,0.1490687084947268,qnei,0.38984960003290325,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.705901849091038,141.28537928757908,1.118250032477905,3.139675095279535,1.2702386705043909,2.368700402933661,rastrigin
46,2.9834305300769683,-1.3922385284946326,-0.8122564351802369,-2.8222814692882583,1.2271362049549293,0.839808229697689,True,-0.3873279752572403,qnei,0.6067538000061177,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.4118028684831225,143.6971821560622,1.118250032477905,3.1238517860013526,1.2702386705043909,2.368700402933661,rastrigin
47,-1.5049458670290359,1.3632075644808592,-1.8947441906824722,2.3188921060786085,0.40191836849030216,0.37049665156672307,True,-0.03142171692357909,qnei,0.34559330000774935,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.2370207049477497,146.93420286100996,1.118250032477905,3.1262596353406376,1.2702386705043909,2.368700402933661,rastrigin
48,-1.3174847603767568,0.9241684886193324,-3.4823519218070014,-3.9534941270475366,0.4009194330078722,6.827387097242827,True,6.426467664234955,qnei,0.596503299952019,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,3.2380196404301795,150.17222250144013,1.118250032477905,3.128587968780003,0.4009194330078722,3.2380196404301795,rastrigin
49,-2.991841587059293,0.8615774907558064,-3.929830170118234,-4.8256866672994345,0.7727720164870795,0.8387558900516592,True,0.06598387356457969,qnei,0.5187281999969855,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,2.8661670569509723,153.03838955839112,1.118250032477905,3.1232324399671656,0.4009194330078722,3.2380196404301795,rastrigin
50,0.018442942698072767,1.0502012601172155,-3.0099881042990764,-3.795771250448362,2.052034437793778,2.3438081185002764,True,0.29177368070649834,qnei,0.562090499966871,False,9,1dee08be-e076-45d9-b33a-9a6d1f4f8ff5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.520689040960147,1.5869046356442738,154.6252941940354,1.118250032477905,3.0925058838807082,0.4009194330078722,3.2380196404301795,rastrigin
