iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,1.8099923888170897,1.2451523148811385,-4.903216987215813,-0.07359742465540775,0.0832048483111319,True,0.15680227296653965,qnei,0.4852433999767527,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7125364980934594,42.52702426596062,2.5167778200833557,3.8660931150873292,1.122161253354696,2.5167778200833557,rastrigin
12,-4.907808940132565,-0.7633565425075093,1.2733235291150766,-4.597983653457474,-0.6751310092541819,-0.37318620022776267,True,0.30194480902641924,qnei,0.4103800999582745,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.314070082692234,46.84109434865285,2.5167778200833557,3.9034245290544045,1.122161253354696,2.5167778200833557,rastrigin
13,-3.8011854849563926,3.3168685642080367,0.9392640975139235,-5.12,-0.13718565611708833,-0.17183817277275765,True,-0.03465251665566932,qnei,0.4946224999730475,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.77612472955514,50.617219078207995,2.5167778200833557,3.8936322367852303,1.122161253354696,2.5167778200833557,rastrigin
14,-0.7966116714698833,0.13629279904551583,1.1812677834565284,-1.8321116016379617,2.320535264214896,2.235556702216731,True,-0.08497856199816534,qnei,0.5146670999820344,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,1.3184038092231556,51.93562288743115,1.3184038092231556,3.709687349102225,2.320535264214896,1.3184038092231556,rastrigin
15,1.680049458040039,0.25954086583420366,0.5779780501444529,-1.7028119219632696,0.5587703889513645,0.34708868328150333,True,-0.21168170566986122,qnei,0.537301100033801,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.0801686844866873,55.01579157191784,1.3184038092231556,3.6677194381278557,2.320535264214896,1.3184038092231556,rastrigin
16,-1.6917375576025844,-0.35676761987413724,1.3280022612629567,-3.303710244297915,0.030439990971821217,0.07956044486975106,True,0.049120453897929836,qnei,0.3436284000054002,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.6084990824662304,58.62429065438407,1.3184038092231556,3.6640181658990043,2.320535264214896,1.3184038092231556,rastrigin
17,-1.4843441240949227,0.7343065834940923,0.895486866076652,1.6143949578467405,0.8548980240484807,0.6330898339474116,True,-0.2218081901010691,qnei,0.24044210003921762,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.784041049389571,61.40833170377364,1.3184038092231556,3.612254806104332,2.320535264214896,1.3184038092231556,rastrigin
18,2.1499155403800785,1.6219405866881358,2.028228854911986,-1.8358865147267998,1.6216409370648355,1.538256284264656,True,-0.08338465280017937,qnei,0.2997070999699645,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.017298136373216,63.425629840146854,1.3184038092231556,3.523646102230381,2.320535264214896,1.3184038092231556,rastrigin
19,2.998046358233022,1.5153207382939455,2.0432000280183726,-5.12,0.461460429359443,0.10169575712323753,True,-0.35976467223620545,qnei,0.3222362999804318,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.177478644078609,66.60310848422546,1.3184038092231556,3.5054267623276556,2.320535264214896,1.3184038092231556,rastrigin
20,5.12,2.0528370312941235,1.892257171131357,-0.20531727250394533,1.3435448318153065,1.666819788428171,True,0.32327495661286454,qnei,0.38349470001412556,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.2953942416227453,68.8985027258482,1.3184038092231556,3.4449251362924103,2.320535264214896,1.3184038092231556,rastrigin
21,-4.892754264719115,3.0301629976443176,2.000259071861833,-0.14815231776763124,1.5009263595281326,1.701764590879516,True,0.20083823135138346,qnei,0.22564899997087196,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.1380127139099194,71.03651543975812,1.3184038092231556,3.382691211417053,2.320535264214896,1.3184038092231556,rastrigin
22,0.42299886643775797,0.19343459843512592,1.0588040601259423,-1.6047320453055713,1.2880710289862618,1.2154432971777853,True,-0.07262773180847648,qnei,0.3902020999812521,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.35086804445179,73.3873834842099,1.3184038092231556,3.3357901583731775,2.320535264214896,1.3184038092231556,rastrigin
23,5.12,5.12,1.8508779192084819,-0.6045269515040175,-0.4683195448612404,-0.4227636024323468,True,0.0455559424288936,qnei,0.28710670000873506,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.1072586182992925,77.4946421025092,1.3184038092231556,3.369332265326487,2.320535264214896,1.3184038092231556,rastrigin
24,-3.170141654694631,0.7074015885930416,1.3850009664174177,-1.3031713448968152,0.5558736656636423,0.7627557834257437,True,0.20688211776210141,qnei,0.4992923000245355,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.0830654077744093,80.57770751028362,1.3184038092231556,3.3574044795951505,2.320535264214896,1.3184038092231556,rastrigin
25,-5.12,1.82773927958513,2.0404877778897887,-0.13364551252872606,1.4094874649742517,4.045337704198078,True,2.635850239223826,qnei,0.4610063000000082,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.2294516084638003,82.80715911874742,1.3184038092231556,3.312286364749897,1.4094874649742517,2.2294516084638003,rastrigin
26,-5.12,2.2388251510072372,3.4496370019507285,0.4028593682813444,-0.9278566632827365,-0.9049170285694298,True,0.022939634713306734,qnei,0.3660422000102699,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.566795736720788,87.37395485546821,1.3184038092231556,3.360536725210316,1.4094874649742517,2.2294516084638003,rastrigin
27,-4.757584158073735,1.9494458076914354,2.0272273703034918,1.2654923890995202,1.022102611816227,1.2251383994792986,True,0.2030357876630715,qnei,0.5069484999985434,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.6168364616218245,89.99079131709004,1.3184038092231556,3.332992271003335,1.4094874649742517,2.2294516084638003,rastrigin
28,-5.12,0.5635669594547951,2.0098635370766895,-0.1568648647452579,0.8390667319069517,0.664234126994686,True,-0.1748326049122657,qnei,0.32795000000623986,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.7998723415311,92.79066365862114,1.3184038092231556,3.3139522735221836,1.4094874649742517,2.2294516084638003,rastrigin
29,-5.12,2.14976574146924,1.46870330790978,-0.38780274644315443,-0.16137948931325807,-0.7013337944094885,True,-0.5399543050962304,qnei,0.32565779995638877,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.80031856275131,96.59098222137246,1.3184038092231556,3.3307235248749123,1.4094874649742517,2.2294516084638003,rastrigin
30,5.12,1.3618449286706424,1.4242339548519676,3.217993445832715,-0.6097013633955966,-0.6399438708111781,True,-0.030242507415581543,qnei,0.2864895999664441,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.248640436833648,100.83962265820611,1.3184038092231556,3.361320755273537,1.4094874649742517,2.2294516084638003,rastrigin
31,-4.607820897699114,1.9577329966441592,2.0893714500578304,-0.42559639130430277,0.28900483610243294,0.22682770264969063,True,-0.06217713345274231,qnei,0.23249880003277212,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.349934237335619,104.18955689554173,1.3184038092231556,3.3609534482432815,1.4094874649742517,2.2294516084638003,rastrigin
32,5.12,-2.4669020182700456,0.5353063350604065,0.5360079641056785,-1.0198395064344654,-0.7857020108308221,True,0.23413749560364328,qnei,0.24328270001569763,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.658778579872517,108.84833547541425,1.3184038092231556,3.401510483606695,1.4094874649742517,2.2294516084638003,rastrigin
33,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-1.8570920282056158,True,0.185659944963938,qnei,0.3238507000496611,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,5.681691046607606,114.53002652202186,1.3184038092231556,3.4706068643036927,1.4094874649742517,2.2294516084638003,rastrigin
34,5.12,1.1472044565559556,-4.982870704650223,5.12,-0.6841647229583611,-0.928675113938136,True,-0.2445103909797749,qnei,0.2555148000246845,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.3231037963964125,118.85313031841827,1.3184038092231556,3.49568030348289,1.4094874649742517,2.2294516084638003,rastrigin
35,-5.12,1.0627259223259669,0.034249583449934486,-0.4426169703421309,1.1538243217081,1.2985154437698523,True,0.1446911220617524,qnei,0.2151383999735117,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.485114751729952,121.33824507014822,1.3184038092231556,3.4668070020042348,1.4094874649742517,2.2294516084638003,rastrigin
36,5.12,1.7525056901925158,0.9393453579322361,-1.4228930208075956,0.4807227286350621,0.6137406126190432,True,0.13301788398398112,qnei,0.23504250001860783,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.1582163448029896,124.49646141495121,1.3184038092231556,3.4582350393042005,1.4094874649742517,2.2294516084638003,rastrigin
37,-5.12,-5.12,3.5049930231463167,5.12,-2.2075246935389403,-2.1261780621135955,True,0.08134663142534482,qnei,0.21559249999700114,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,5.846463766976992,130.3429251819282,1.3184038092231556,3.522781761673735,1.4094874649742517,2.2294516084638003,rastrigin
38,5.12,-5.12,-5.12,-4.820872347193453,-2.0431827991104723,-2.508484827845167,True,-0.4653020287346945,qnei,0.21042040002066642,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,5.6821218725485245,136.02504705447672,1.3184038092231556,3.579606501433598,1.4094874649742517,2.2294516084638003,rastrigin
39,-5.12,0.04599091744496246,-1.0399466944030404,0.50943013738119,1.1355207523111233,0.9092195731074377,True,-0.22630117920368553,qnei,0.2968532999511808,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.5034183211269285,138.52846537560364,1.3184038092231556,3.552011932707786,1.4094874649742517,2.2294516084638003,rastrigin
40,5.12,2.1773448236623762,3.695166192544304,-1.310982339761904,-0.37543106625132616,-0.4323307231993637,True,-0.05689965694803756,qnei,0.3011850999901071,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.014370139689378,142.54283551529304,1.3184038092231556,3.563570887882326,1.4094874649742517,2.2294516084638003,rastrigin
41,-5.12,2.18687035054541,0.21876031120277373,1.4843627654915792,0.19667169476303797,0.4436311085105962,True,0.2469594137475582,qnei,0.2552037999848835,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.4422673786750138,145.98510289396805,1.3184038092231556,3.5606122657065375,1.4094874649742517,2.2294516084638003,rastrigin
42,5.12,0.6760028942459203,0.8509643526726264,-0.35877960602393116,0.4417195781013447,0.025730580459306263,True,-0.41598899764203845,qnei,0.24186370003735647,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.1972194953367072,149.18232238930474,1.3184038092231556,3.551960056888208,1.4094874649742517,2.2294516084638003,rastrigin
43,-5.12,0.2406184550363304,1.1756745914569025,5.12,-0.004760968757793388,-0.24705791363959234,True,-0.24229694488179895,qnei,0.21457579999696463,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,3.643700042195845,152.82602243150058,1.3184038092231556,3.554093544918618,1.4094874649742517,2.2294516084638003,rastrigin
44,-5.12,5.12,0.11127881521308317,5.12,-0.738160049335561,-0.7388574953735696,True,-0.0006974460380085867,qnei,0.25266869994811714,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.377099122773613,157.2031215542742,1.3184038092231556,3.572798217142595,1.4094874649742517,2.2294516084638003,rastrigin
45,-5.12,5.12,5.12,-2.3090847905925447,-1.5533889067224138,-1.4296267331229942,True,0.12376217359941966,qnei,0.4179774000076577,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,5.192327980160465,162.39544953443465,1.3184038092231556,3.608787767431881,1.4094874649742517,2.2294516084638003,rastrigin
46,-5.12,1.3669400562101501,1.0095071907041666,-1.2561124795570229,0.6681255872127565,0.7311744263363897,True,0.06304883912363324,qnei,0.2681340000126511,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.9708134862252953,165.36626302065994,1.3184038092231556,3.5949187613186946,1.4094874649742517,2.2294516084638003,rastrigin
47,-5.12,0.8445830808422116,1.0934657477687852,-0.04154254747905091,1.8096619972326342,1.9919464306171735,True,0.18228443338453926,qnei,0.2583804000169039,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,1.8292770762054176,167.19554009686536,1.3184038092231556,3.557351916954582,1.4094874649742517,2.2294516084638003,rastrigin
48,1.2383175006290754,1.7009250990580658,0.08539304287017091,0.5511797874338341,1.2851289251833922,1.3224226233555962,True,0.03729369817220407,qnei,0.25114229996688664,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,2.3538101482546594,169.54935024512002,1.3184038092231556,3.532278130106667,1.4094874649742517,2.2294516084638003,rastrigin
49,-1.1214280941060464,2.5096118853323213,4.957189226747046,5.12,-0.494327671886316,-0.44586784398471035,True,0.048459827901605634,qnei,0.20586619997629896,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,4.133266745324367,173.6826169904444,1.3184038092231556,3.54454320388662,1.4094874649742517,2.2294516084638003,rastrigin
50,-0.6386672068268004,1.1559248254271879,0.30969812955720855,-0.8880692922270071,1.6976740426387358,1.555823132178703,True,-0.14185091046003273,qnei,0.4180216999957338,False,11,a53d925d-d458-4750-ae39-e2c201614dfe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.320535264214896,1.941265030799316,175.6238820212437,1.3184038092231556,3.512477640424874,1.4094874649742517,2.2294516084638003,rastrigin
