iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.292373181087621,0.9853119516449406,-3.372590117842369,1.1853572694330397,1.1292259224160048,1.4605671753339111,True,0.3313412529179063,logei,0.31965999997919425,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.509713151022047,35.33351536520922,2.0708096827790556,3.2121377604735657,1.5681293906589961,2.0708096827790556,rastrigin
12,-2.0574610612856423,5.12,-3.1402014924246306,0.7769350123729692,0.8781963030249774,0.8430839891835006,True,-0.03511231384147684,logei,0.33208209997974336,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.7607427704130743,38.0942581356223,2.0708096827790556,3.174521511301858,1.5681293906589961,2.0708096827790556,rastrigin
13,-1.3638919502607811,-0.12451770152645228,-0.48814814559283215,1.2326820199716082,1.0859300198671011,2.992041393902882,True,1.9061113740357807,logei,0.2887328999931924,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.5530090535709506,40.64726718919325,2.0708096827790556,3.126712860707173,1.0859300198671011,2.5530090535709506,rastrigin
14,-1.0434512191821816,-1.06897119614282,0.028597432382657828,1.563392188988626,2.3940883226604783,2.226455481609605,True,-0.16763284105087317,logei,0.3020638999878429,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.2448507507775735,41.892117939970824,1.2448507507775735,2.9922941385693447,1.0859300198671011,2.5530090535709506,rastrigin
15,-1.3331711798607206,0.8430506293469804,-1.0935297458338757,1.259578346405841,1.8208991642866559,1.688727345063623,True,-0.13217181922303278,logei,0.35308540001278743,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.818039909151396,43.71015784912222,1.2448507507775735,2.9140105232748144,1.0859300198671011,2.5530090535709506,rastrigin
16,-0.7804104017046825,-4.092608250984766,-0.2487293595846325,1.5569434271687965,0.747589892280096,0.8469567535838604,True,0.09936686130376438,logei,0.277233500033617,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.8913491811579557,46.601507030280175,1.2448507507775735,2.912594189392511,1.0859300198671011,2.5530090535709506,rastrigin
17,-1.057014408641965,-0.3131674520495669,-4.384057803802662,0.8297465174251093,0.7768305570356497,0.554045651607656,True,-0.22278490542799378,logei,0.4095549000194296,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.862108516402402,49.463615546682576,1.2448507507775735,2.9096244439225045,1.0859300198671011,2.5530090535709506,rastrigin
18,-1.2364089748202427,-0.22062035095199353,0.03720355665473455,3.115390447784039,2.0977907162880522,2.395971479600047,True,0.29818076331199483,logei,0.3025548000005074,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.5411483571499995,51.004763903832576,1.2448507507775735,2.8335979946573655,1.0859300198671011,2.5530090535709506,rastrigin
19,-0.8762399248560248,-0.26509489187408125,0.0017683699079998922,0.3565436139482075,2.1169816659680976,1.8690106573926328,True,-0.24797100857546472,logei,0.23512839997420087,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.5219574074699542,52.52672131130253,1.2448507507775735,2.7645642795422383,1.0859300198671011,2.5530090535709506,rastrigin
20,-1.8260300765574498,-0.3836090817202438,-0.5528680571996232,2.0027258420998466,1.1787241758317863,1.1379143248471537,True,-0.040809850984632634,logei,0.3745581000111997,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.4602148976062654,54.986936208908794,1.2448507507775735,2.7493468104454397,1.0859300198671011,2.5530090535709506,rastrigin
21,-1.3093937688447035,-0.384906221264501,-0.10921794250668874,0.2347386876729113,1.459597470922988,-5.5118641378934266,True,-6.971461608816415,logei,0.4491931999800727,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.1793416025150636,57.16627781142386,1.2448507507775735,2.722203705305898,1.0859300198671011,2.5530090535709506,rastrigin
22,0.5878181513224607,-2.9195982443855657,-5.12,5.12,-0.6080846855466169,-0.6824591395865851,True,-0.07437445403996823,logei,0.17537179996725172,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,4.247023758984668,61.41330157040853,1.2448507507775735,2.791513707745842,1.0859300198671011,2.5530090535709506,rastrigin
23,3.3829985591243688,5.12,-1.776412645478753,5.12,-1.184169855935015,-1.3798101602378217,True,-0.19564030430280677,logei,0.17041010002139956,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,4.823108929373067,66.2364104997816,1.2448507507775735,2.879843934773113,1.0859300198671011,2.5530090535709506,rastrigin
24,-0.22233317148815174,4.265939531894585,0.30249665706489237,2.320992865209685,0.17442189636807653,0.4920765738867581,True,0.31765467751868154,logei,0.2869881999795325,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,3.4645171770699754,69.70092767685158,1.2448507507775735,2.9042053198688156,1.0859300198671011,2.5530090535709506,rastrigin
25,-4.026021045364574,-5.12,-5.12,3.547577318060051,-1.582838794828984,-1.5434303293292109,True,0.03940846549977306,logei,0.1962313000112772,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,5.2217778682670355,74.92270554511862,1.2448507507775735,2.9969082218047447,1.0859300198671011,2.5530090535709506,rastrigin
26,-0.5218867931586864,0.28320422465602324,4.715295276332706,2.828053606029191,-0.2903821475529286,-0.295488823545965,True,-0.00510667599303638,logei,0.2636009000125341,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,3.9293212209909805,78.8520267661096,1.2448507507775735,3.032770260234985,1.0859300198671011,2.5530090535709506,rastrigin
27,-5.12,0.07660798675257749,-0.3566374757394468,4.966390631759834,0.13799812517864227,0.6620734421801688,True,0.5240753170015265,logei,0.22558159998152405,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,3.5009409482594096,82.35296771436902,1.2448507507775735,3.0501099153470004,1.0859300198671011,2.5530090535709506,rastrigin
28,-5.12,0.3814580499163202,-0.6729273119353453,4.201329720359215,-0.5927235984699705,-0.6287366103101786,True,-0.03601301184020811,logei,0.2518831000197679,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,4.231662671908023,86.58463038627704,1.2448507507775735,3.0923082280813228,1.0859300198671011,2.5530090535709506,rastrigin
29,0.4067948130573932,5.12,-5.12,-4.707620499207286,-1.81896074853886,-1.2089691092473718,True,0.6099916392914881,logei,0.20050939999055117,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,5.457899821976912,92.04253020825395,1.2448507507775735,3.173880352008757,1.0859300198671011,2.5530090535709506,rastrigin
30,2.0508228100619594,0.6276577144262756,-1.6450107539259784,1.0866240082133396,1.501890414735938,1.47173193987989,True,-0.030158474856047945,logei,0.2462144999881275,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.137048658702114,94.17957886695606,1.2448507507775735,3.139319295565202,1.0859300198671011,2.5530090535709506,rastrigin
31,5.12,0.8328614426573873,-2.110040618983138,1.0832851353917732,1.4828914811169138,1.5255637751771756,True,0.04267229406026174,logei,0.18278729997109622,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.156047592321138,96.33562645927721,1.2448507507775735,3.107600853525071,1.0859300198671011,2.5530090535709506,rastrigin
32,5.12,1.0203382206814744,-2.0294283276559684,1.2280300055639302,1.4552032412469045,1.3079817314110975,True,-0.14722150983580695,logei,0.16628949996083975,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.1837358321911475,98.51936229146835,1.2448507507775735,3.078730071608386,1.0859300198671011,2.5530090535709506,rastrigin
33,5.12,1.0221753590766711,-2.0024406783462876,1.2932408410151803,1.2604878240831203,1.096766929241182,True,-0.1637208948419384,logei,0.23673740000231192,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.3784512493549315,100.89781354082328,1.2448507507775735,3.057509501237069,1.0859300198671011,2.5530090535709506,rastrigin
34,5.12,0.9652846638032648,-1.903488072498217,1.3332495211999518,1.071955245550908,1.0219162047080175,True,-0.05003904084289057,logei,0.26217659999383613,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.5669838278871437,103.46479736871042,1.2448507507775735,3.0430822755503066,1.0859300198671011,2.5530090535709506,rastrigin
35,5.12,0.8996498426305659,-1.7990277616946992,1.36445351015615,0.6772407661641162,0.6817190336838882,True,0.0044782675197719835,logei,0.23696559999370947,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.9616983072739353,106.42649567598436,1.2448507507775735,3.0407570193138387,1.0859300198671011,2.5530090535709506,rastrigin
36,5.12,0.8161419556351407,-1.660441295940557,1.3583987431825209,0.1136470964361378,0.20669235305494782,True,0.09304525661881002,logei,0.20769609999842942,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,3.525291977001914,109.95178765298627,1.2448507507775735,3.054216323694063,1.0859300198671011,2.5530090535709506,rastrigin
37,-5.12,1.234270217908793,-2.1372038556972117,1.1852526850347325,0.939575981526675,0.9947027496906413,True,0.05512676816396633,logei,0.2391269999789074,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.6993630919113767,112.65115074489765,1.2448507507775735,3.0446256958080444,1.0859300198671011,2.5530090535709506,rastrigin
38,-5.12,1.1337753908749686,-2.0067032678361336,1.2233592850288715,1.3109560399938083,1.2165699875924683,True,-0.09438605240134001,logei,0.2903556000092067,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.3279830334442435,114.97913377834189,1.2448507507775735,3.025766678377418,1.0859300198671011,2.5530090535709506,rastrigin
39,-5.12,1.1447430972628563,-2.0937225644914963,1.260456244688194,1.0653768304485298,1.1436836314641035,True,0.07830680101557363,logei,0.25453450001077726,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.5735622429895217,117.55269602133141,1.2448507507775735,3.0141716928546516,1.0859300198671011,2.5530090535709506,rastrigin
40,-1.1710850849750538,1.942652559974048,2.158905385538795,1.2101502321141275,2.201992051429613,2.4847910911664126,True,0.28279903973679943,logei,0.40555939998012036,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.4369470220084386,118.98964304333985,1.2448507507775735,2.9747410760834962,1.0859300198671011,2.5530090535709506,rastrigin
41,-0.7928468477824218,2.5008285573183913,3.6167050582994618,1.1934258356156087,0.0699349584029472,-0.2485061697049669,True,-0.3184411281079141,logei,0.4110054000047967,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,3.5690041150351046,122.55864715837495,1.2448507507775735,2.9892352965457305,1.0859300198671011,2.5530090535709506,rastrigin
42,-1.8111234254623507,-2.8243394325230944,0.08257895441426129,1.233282698351766,1.9298531097783374,2.40659161252225,True,0.4767385027439126,logei,0.34570239996537566,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.7090859636597144,124.26773312203467,1.2448507507775735,2.958755550524635,1.0859300198671011,2.5530090535709506,rastrigin
43,-1.6378514097736667,-4.827888922234518,0.0966654970864512,1.1879972112215786,0.8310137812029899,1.082007991298062,True,0.25099421009507217,logei,0.5681504000094719,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.807925292235062,127.07565841426972,1.2448507507775735,2.955247870099296,1.0859300198671011,2.5530090535709506,rastrigin
44,-1.1292528330135927,4.835008244253178,-0.18406912380503188,1.2091772716158404,1.30063211925796,1.2079503616838674,True,-0.09268175757409258,logei,0.4251843999954872,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.3383069541800916,129.41396536844982,1.2448507507775735,2.941226485646587,1.0859300198671011,2.5530090535709506,rastrigin
45,-1.9113383446015915,-2.8506151780307856,-0.07862599795743835,1.2556685693378467,2.140335229578,2.2084309909558115,True,0.06809576137781148,logei,0.24528599996119738,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.4986038438600517,130.91256921230988,1.2448507507775735,2.9091682047179974,1.0859300198671011,2.5530090535709506,rastrigin
46,-1.7476229111830173,-2.6706450198347804,-0.036131033891897285,1.2304678334193855,1.3964099865672321,1.1550307325390812,True,-0.24137925402815097,logei,0.36737900000298396,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.2425290868708196,133.1550982991807,1.2448507507775735,2.894676049982189,1.0859300198671011,2.5530090535709506,rastrigin
47,5.12,4.075016444198412,-0.7937949280936742,3.197602205323282,0.12649824820005298,-0.3094946261885796,True,-0.43599287438863255,logei,0.4298530000378378,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,3.5124408252379986,136.6675391244187,1.2448507507775735,2.907819981370611,1.0859300198671011,2.5530090535709506,rastrigin
48,-1.2027236271945543,-5.12,-1.0274239579947497,1.333335065267651,0.9171095650042461,0.6967188537143302,True,-0.22039071128991594,logei,0.3287016999674961,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,2.7218295084338058,139.38936863285252,1.2448507507775735,2.9039451798510942,1.0859300198671011,2.5530090535709506,rastrigin
49,-1.01812415080508,0.6973188383237583,-0.1549507349072807,1.2422283325892625,2.1513144974531824,2.3729497760598317,True,0.22163527860664933,logei,0.2789378000306897,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.4876245759848694,140.8769932088374,1.2448507507775735,2.8750406777313757,1.0859300198671011,2.5530090535709506,rastrigin
50,-0.7706445618902968,0.5379717831974687,-0.08744096368173172,1.2060552924485068,1.6984902464483371,1.6031862826613419,True,-0.09530396378699524,logei,0.29127149999840185,False,8,d95d4287-d307-4f69-b0d8-aacb8cc840b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.3940883226604783,1.9404488269897147,142.81744203582713,1.2448507507775735,2.8563488407165427,1.0859300198671011,2.5530090535709506,rastrigin
