iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.0559730092810686,True,-0.013221036111514817,logei,0.19087560003390536,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,113.89963663329829,3.804123110129333,4.95215811449123,-1.1123841862944548,4.751323259732507,rastrigin
24,5.12,-5.12,1.617037419891159,-5.12,-1.6059860381162265,-1.1408884869528615,True,0.46509755116336504,logei,0.18253439996624365,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.244925111554278,119.14456174485257,3.804123110129333,4.964356739368857,-1.1123841862944548,4.751323259732507,rastrigin
25,5.12,-5.12,0.7305255098458905,-5.12,-1.1995512596314406,-1.4881790716245424,True,-0.28862781199310183,logei,0.14313809998566285,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.838490333069492,123.98305207792205,3.804123110129333,4.9593220831168825,-1.1123841862944548,4.751323259732507,rastrigin
26,5.12,-5.12,-5.12,-5.12,-2.042751973169554,-1.8951106420423454,True,0.14764133112720845,logei,0.14014400000451133,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,129.66474312452965,3.804123110129333,4.987105504789602,-1.1123841862944548,4.751323259732507,rastrigin
27,5.12,-5.12,1.0434950382201211,-5.12,-0.6940259616678761,-2.08608584698632,True,-1.3920598853184438,logei,0.15934589999960735,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.332965035105928,133.99770815963558,3.804123110129333,4.962878079986503,-1.1123841862944548,4.751323259732507,rastrigin
28,5.12,-5.12,1.0672453548378795,-5.12,-0.7214483187094668,-0.5029531083983554,True,0.2184952103111114,logei,0.17777379998005927,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.360387392147518,138.3580955517831,3.804123110129333,4.941360555420824,-1.1123841862944548,4.751323259732507,rastrigin
29,5.12,-5.12,1.1838699037332518,-5.12,-0.9840067316281365,-1.3752572720916543,True,-0.3912505404635178,logei,0.15612190001411363,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.6229458050661885,142.9810413568493,3.804123110129333,4.9303807364430785,-1.1123841862944548,4.751323259732507,rastrigin
30,5.12,-5.12,1.4201098771049228,-5.12,-1.6429371390097518,-1.866620673169642,True,-0.22368353415989017,logei,0.17079820000799373,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.281876212447804,148.2629175692971,3.804123110129333,4.942097252309903,-1.1123841862944548,4.751323259732507,rastrigin
31,5.12,5.12,3.8121062754472184,-5.12,-1.6402403599007913,20.496837939515817,True,22.137078299416608,logei,0.1745024000410922,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.279179433338843,153.54209700263593,3.804123110129333,4.952970871052772,-1.6402403599007913,5.279179433338843,rastrigin
32,5.12,5.12,5.12,-5.12,-2.042751973169554,-1.9794258023646358,True,0.06332617080491798,logei,0.16337780002504587,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,159.22378804924352,3.804123110129333,4.97574337653886,-1.6402403599007913,5.279179433338843,rastrigin
33,5.12,5.12,5.12,-5.12,-2.042751973169554,-2.0242789048567196,True,0.01847306831283424,logei,0.1376295000081882,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,164.90547909585112,3.804123110129333,4.997135730177306,-1.6402403599007913,5.279179433338843,rastrigin
34,5.12,5.12,5.12,-5.12,-2.042751973169554,-2.419268714688824,True,-0.37651674151927006,logei,0.1314087999635376,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,170.58717014245872,3.804123110129333,5.017269710072315,-1.6402403599007913,5.279179433338843,rastrigin
35,5.12,5.12,1.1955787697202893,-5.12,-1.0189351587797726,-0.9570603811949799,True,0.06187477758479265,logei,0.1996575000230223,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.657874232217824,175.24504437467655,3.804123110129333,5.007001267847902,-1.6402403599007913,5.279179433338843,rastrigin
36,5.12,5.12,1.772277982789729,-5.12,-1.1991355242529378,-1.3608337875561864,True,-0.16169826330324866,logei,0.2292190000298433,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.83807459769099,180.08311897236754,3.804123110129333,5.002308860343543,-1.6402403599007913,5.279179433338843,rastrigin
37,5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.2153955188349745,True,-0.17264354566542073,logei,0.14247059996705502,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,185.76481001897514,3.804123110129333,5.0206705410533825,-1.6402403599007913,5.279179433338843,rastrigin
38,5.12,5.12,0.9140654859802402,-5.12,-0.7332206717084675,-0.6662132940685572,True,0.06700737763991027,logei,0.2577796000405215,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.3721597451465195,190.13696976412166,3.804123110129333,5.003604467476886,-1.6402403599007913,5.279179433338843,rastrigin
39,5.12,-5.12,1.9274578764743617,-5.12,-0.8549018773930341,-1.3447078940389463,True,-0.48980601664591217,logei,0.15378479997161776,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.4938409508310855,194.63081071495276,3.804123110129333,4.990533608075712,-1.6402403599007913,5.279179433338843,rastrigin
40,5.12,5.12,5.12,-5.12,-2.042751973169554,-11.868116995087094,True,-9.825365021917541,logei,0.15614549996098503,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.681691046607606,200.31250176156036,3.804123110129333,5.007812544039009,-1.6402403599007913,5.279179433338843,rastrigin
41,5.12,-5.12,0.06936579359647327,-5.12,-0.6684729727234662,44.933103000348225,True,45.60157597307169,logei,0.22221060004085302,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.307412046161518,204.61991380772187,3.804123110129333,4.990729605066387,-0.6684729727234662,4.307412046161518,rastrigin
42,5.12,-5.12,-1.2747316988766615,-5.12,-1.2692053730420363,1.8557248898047165,True,3.124930262846753,logei,0.18149310001172125,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.9081444464800885,209.52805825420197,3.804123110129333,4.9887632917667135,-0.6684729727234662,4.307412046161518,rastrigin
43,5.12,-5.12,2.4176446904296813e-05,-5.12,-0.622329217212182,-0.7314954827195219,True,-0.10916626550733988,logei,0.35241300001507625,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.261268290650234,213.7893265448522,3.804123110129333,4.971844803368656,-0.6684729727234662,4.307412046161518,rastrigin
44,5.12,-5.12,-1.2100433375265551,-5.12,-1.0633125279933298,-1.5206359104914888,True,-0.45732338249815907,logei,0.16546659998130053,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.7022516014313815,218.4915781462836,3.804123110129333,4.965717685142809,-0.6684729727234662,4.307412046161518,rastrigin
45,5.12,-5.12,-0.9228801989058214,-5.12,-0.7206867194346347,4.806145141970724,True,5.526831861405359,logei,0.15874659997643903,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.359625792872686,222.85120393915628,3.804123110129333,4.952248976425695,-0.6684729727234662,4.307412046161518,rastrigin
46,5.12,-5.12,-0.8687446690930269,-5.12,-0.8171368207143053,-0.6176272417683271,True,0.1995095789459782,logei,0.19741959997918457,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.456075894152357,227.30727983330863,3.804123110129333,4.941462605071926,-0.6684729727234662,4.307412046161518,rastrigin
47,5.12,-5.12,-0.6970146359733514,-5.12,-1.2977470716293231,-1.4822810222884966,True,-0.18453395065917344,logei,0.17092000000411645,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.936686145067375,232.243965978376,3.804123110129333,4.941360978263319,-0.6684729727234662,4.307412046161518,rastrigin
48,5.12,-5.12,-0.5639236221837627,-5.12,-1.5810175236869233,-1.6870071813788108,True,-0.1059896576918875,logei,0.15776770003139973,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.219956597124975,237.46392257550096,3.804123110129333,4.94716505365627,-0.6684729727234662,4.307412046161518,rastrigin
49,5.12,-5.12,-0.48122874284884004,-5.12,-1.612441620125833,-1.8434100091853205,True,-0.23096838905948758,logei,0.17423150001559407,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.251380693563885,242.71530326906483,3.804123110129333,4.9533735361033635,-0.6684729727234662,4.307412046161518,rastrigin
50,5.12,-5.12,-0.46271053330500206,-5.12,-1.6015776084475746,-1.6062613371518113,True,-0.004683728704236723,logei,0.20673309999983758,False,15,e8e13d78-8367-405c-afbb-3129b504fa3a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.240516681885627,247.95581995095046,3.804123110129333,4.959116399019009,-0.6684729727234662,4.307412046161518,rastrigin
