iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.3286392192283801,0.8592929831680128,1.5268307145755229,0.6939851783719482,0.9199875892530867,0.9199875892530867,False,0.0,qnei,0.257134799961932,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.718951484184965,101.22968234757087,1.1977635597665555,2.977343598457967,2.4411755136714963,1.1977635597665555,rastrigin
35,0.980347492615202,2.722011920748329,-0.12586772871407909,2.2271224346201075,1.836343369502873,1.836343369502873,False,0.0,qnei,0.2559254000079818,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,1.8025957039351788,103.03227805150605,1.1977635597665555,2.943779372900173,2.4411755136714963,1.1977635597665555,rastrigin
36,1.3574723612645339,3.7638960260879273,-1.4351659738605342,4.3903259374605454,-1.2533167941842425,-1.2533167941842425,False,0.0,qnei,0.30527260003145784,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,4.8922558676222945,107.92453391912835,1.1977635597665555,2.9979037199757874,2.4411755136714963,1.1977635597665555,rastrigin
37,2.987751162896017,2.4576829499286243,0.8809369356985166,1.7217501528790407,1.0450096002818123,1.0450096002818123,False,0.0,qnei,0.2629686000291258,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.5939294731562397,110.51846339228459,1.1977635597665555,2.9869854970887726,2.4411755136714963,1.1977635597665555,rastrigin
38,-0.8007713741803094,-1.1067428595749835,4.186531949511614,-1.4057176582796076,0.9472480060662527,0.9472480060662527,False,0.0,qnei,0.2295851999660954,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.6916910673717993,113.2101544596564,1.1977635597665555,2.9792145910435894,2.4411755136714963,1.1977635597665555,rastrigin
39,0.5759460433205972,2.0609763717392107,-0.5442118010568584,0.9069288342633389,1.3512987751516623,1.3512987751516623,False,0.0,qnei,0.33553569996729493,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.2876402982863895,115.49779475794278,1.1977635597665555,2.9614819168703277,2.4411755136714963,1.1977635597665555,rastrigin
40,4.860403808920325,0.15731854910489554,3.207150237493647,2.506094903171473,-0.07623726830819616,-0.07623726830819616,False,0.0,qnei,0.24513870000373572,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,3.715176341746248,119.21297109968903,1.1977635597665555,2.9803242774922256,2.4411755136714963,1.1977635597665555,rastrigin
41,-1.6577370823805455,3.990678118308283,-3.2760131083331223,-0.33640361948128944,0.11265798874707808,0.11265798874707808,False,0.0,qnei,0.19011590001173317,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,3.526281084690974,122.73925218438,1.1977635597665555,2.9936402971800002,2.4411755136714963,1.1977635597665555,rastrigin
42,1.1454625538672238,1.4649363613090638,2.323847990248772,1.3345815448000515,0.504167684317204,0.504167684317204,False,0.0,qnei,0.29158250003820285,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,3.1347713891208477,125.87402357350085,1.1977635597665555,2.99700056127383,2.4411755136714963,1.1977635597665555,rastrigin
43,1.6855108810044896,3.290001539216411,0.2826199891377195,1.0396085080905422,1.006868727434974,1.006868727434974,False,0.0,qnei,0.3194602999719791,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.632070346003078,128.50609391950394,1.1977635597665555,2.988513812081487,2.4411755136714963,1.1977635597665555,rastrigin
44,1.2215752172668852,0.7294902085576006,0.5816146665889105,3.1558032158846676,0.9397362112305779,0.9397362112305779,False,0.0,qnei,0.4793428999837488,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.699202862207474,131.2052967817114,1.1977635597665555,2.981938563220714,2.4411755136714963,1.1977635597665555,rastrigin
45,1.8825363650296458,3.217799992145035,4.899124155045625,-1.0939350954824123,1.0203705239226417,1.0203705239226417,False,0.0,qnei,0.2848206000053324,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.61856854951541,133.8238653312268,1.1977635597665555,2.9738636740272626,2.4411755136714963,1.1977635597665555,rastrigin
46,1.6233150380005126,1.2130345826330928,-0.01654031254370993,-3.1428279700104436,1.5447157560062754,1.5447157560062754,False,0.0,qnei,0.31128399999579415,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.0942233174317764,135.9180886486586,1.1977635597665555,2.9547410575795348,2.4411755136714963,1.1977635597665555,rastrigin
47,2.302846892575364,1.5517779357914803,0.02836919970664676,-0.5188030703060602,0.6529498535847443,0.6529498535847443,False,0.0,qnei,0.2846356999943964,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.9859892198533076,138.9040778685119,1.1977635597665555,2.955405912095998,2.4411755136714963,1.1977635597665555,rastrigin
48,-0.981949712489387,5.12,-0.14975331696992603,-1.7591433710247277,1.3502492322171868,1.3502492322171868,False,0.0,qnei,0.2829861000063829,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,2.288689841220865,141.19276770973278,1.1977635597665555,2.941515993952766,2.4411755136714963,1.1977635597665555,rastrigin
49,2.1469910679570816,-5.12,0.5370770920722607,1.4801782099417107,-0.2718086960837621,-0.2718086960837621,False,0.0,qnei,0.2721312000066973,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,3.910747769521814,145.10351547925458,1.1977635597665555,2.9612962342705016,2.4411755136714963,1.1977635597665555,rastrigin
50,-2.160136735731714,4.070134073728001,-0.6311397758147248,-4.8307906604752215,0.07847012991171533,0.07847012991171533,False,0.0,qnei,0.3471292000031099,False,16,9696b71a-b2ef-4121-992d-84cb500db376,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4411755136714963,3.5604689435263364,148.6639844227809,1.1977635597665555,2.973279688455618,2.4411755136714963,1.1977635597665555,rastrigin
