iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-201.71227460234905,204.71369144713378,0.6937508257461582,0.6937508257461582,-0.6850201714625359,47.53545998740323,True,True,0.0,logei,0.32862639999075327,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,2.5112947053089005,31.26576540430137,1.6062956802630528,2.8423423094819427,0.10670279024572642,3.0983427408093323,eggholder
12,348.21068221484825,-105.89883407885195,-1.1829710425415954,-1.1829710425415954,1.3104695962333595,122.0601552093566,True,True,0.0,logei,0.2941366000013659,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,4.388016573596654,35.65378197789802,1.6062956802630528,2.9711484981581684,0.10670279024572642,3.0983427408093323,eggholder
13,-211.9566359213393,-86.27344909334622,0.21301592650221732,0.21301592650221732,-0.3355184885328687,109.8487058949165,True,True,0.0,logei,0.31529309999314137,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,2.9920296045528416,38.64581158245086,1.6062956802630528,2.9727547371116048,0.10670279024572642,3.0983427408093323,eggholder
14,-231.06904860685566,152.56325413672326,-0.09005899284482383,-0.09005899284482383,-0.5760514434124372,39.13918498349234,True,True,0.0,logei,0.20033439999679103,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,3.2951045238998824,41.94091610635074,1.6062956802630528,2.995779721882196,0.10670279024572642,3.0983427408093323,eggholder
15,-169.0460783184753,181.11875721925534,-0.04159504368954641,-0.04159504368954641,-0.9353208993428497,83.70500864577619,True,True,0.0,logei,0.27347730001201853,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,3.246640574744605,45.187556681095344,1.6062956802630528,3.0125037787396898,0.10670279024572642,3.0983427408093323,eggholder
16,-226.0305936805243,305.72996709431266,-0.20389598360391187,-0.20389598360391187,0.9173095423663483,23.594498165603873,True,True,0.0,logei,0.22780159999092575,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,3.4089415146589706,48.596498195754315,1.6062956802630528,3.0372811372346447,0.10670279024572642,3.0983427408093323,eggholder
17,-248.62031345766565,211.32183592296252,0.5074206219882099,0.5074206219882099,-0.32095295177318633,57.356532672110546,True,True,0.0,logei,0.23213750000286382,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,2.6976249090668487,51.29412310482116,1.6062956802630528,3.017301359107127,0.10670279024572642,3.0983427408093323,eggholder
18,-225.95821122739565,163.57053611821314,0.037194060716592744,0.037194060716592744,-0.9985209439590448,163.19371676013554,True,True,0.0,logei,0.23992139998881612,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,3.167851470338466,54.46197457515963,1.6062956802630528,3.025665254175535,0.10670279024572642,3.0983427408093323,eggholder
19,-218.39306284632175,145.74366904089638,-0.433325348662965,-0.433325348662965,-0.5575744265399565,83.34447380072291,True,True,0.0,logei,0.24337940000987146,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,3.638370879718024,58.100345454877655,1.6062956802630528,3.057912918677771,0.10670279024572642,3.0983427408093323,eggholder
20,-211.43901194660071,159.61911574312177,-1.2988620778368718,-1.2988620778368718,-1.1257169714696431,6.417047066875441,True,True,0.0,logei,0.22950669999409,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,4.5039076088919305,62.60425306376958,1.6062956802630528,3.130212653188479,0.10670279024572642,3.0983427408093323,eggholder
21,-194.93257156462263,170.01815955378524,-0.9109341894550295,-0.9109341894550295,-1.3894069042415598,24.057414821609996,True,True,0.0,logei,0.2181025000027148,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,4.115979720510088,66.72023278427967,1.6062956802630528,3.1771539421085557,0.10670279024572642,3.0983427408093323,eggholder
22,-187.8286594646421,-512.0,-0.2225223370202942,-0.2225223370202942,2.0499030374999427,105.56666116166392,True,True,0.0,logei,0.2707953000062844,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,3.4275678680753527,70.14780065235503,1.6062956802630528,3.188536393288865,0.10670279024572642,3.0983427408093323,eggholder
23,-324.5447010060545,251.94423330644355,0.6569974666003837,0.6569974666003837,-0.6074261267291637,78.80727447286168,True,True,0.0,logei,0.29520140000386164,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.598749850792006,2.548048064454675,72.6958487168097,1.6062956802630528,3.1606890746439005,0.10670279024572642,3.0983427408093323,eggholder
24,-319.3548005720123,512.0,2.4373093637027936,2.4373093637027936,2.7328296171608293,40.622157631361006,True,True,0.0,logei,0.2822511999984272,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4373093637027936,0.7677361673522651,73.46358488416197,0.7677361673522651,3.060982703506749,2.7328296171608293,0.47221591389422946,eggholder
25,-395.35336672716403,512.0,-0.27955362639228154,-0.27955362639228154,0.945600025061275,50.588551222882714,True,True,0.0,logei,0.24782910000067204,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4373093637027936,3.4845991574473403,76.94818404160931,0.7677361673522651,3.0779273616643725,2.7328296171608293,0.47221591389422946,eggholder
26,-293.67845070825507,512.0,2.302465824873352,2.302465824873352,2.635483810522394,50.9476051961567,True,True,0.0,logei,0.22399360001145396,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4373093637027936,0.9025797061817067,77.85076374779102,0.7677361673522651,2.9942601441458083,2.7328296171608293,0.47221591389422946,eggholder
27,-304.86407731051423,512.0,1.9436736229900915,1.9436736229900915,2.7188778803372036,62.60413759562613,True,True,0.0,logei,0.18614659999730065,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4373093637027936,1.2613719080649672,79.112135655856,0.7677361673522651,2.9300790983650367,2.7328296171608293,0.47221591389422946,eggholder
28,-297.05702043488577,512.0,2.2549165275332435,2.2549165275332435,2.6669393337601717,14.380748074426128,True,True,0.0,logei,0.2717498000129126,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4373093637027936,0.9501290035218153,80.0622646593778,0.7677361673522651,2.8593665949777787,2.7328296171608293,0.47221591389422946,eggholder
29,-303.7193105713092,512.0,2.463702109357181,2.463702109357181,2.713131637332768,23.328660310206942,True,True,0.0,logei,0.25299950000771787,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,0.7413434216978776,80.80360808107568,0.7413434216978776,2.7863313131405407,2.713131637332768,0.49191389372229066,eggholder
30,-297.18582733764816,487.0424859100163,1.2683536651437206,1.2683536651437206,1.7768345344394962,60.48370087223697,True,True,0.0,logei,0.24593889999960084,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.9366918659113381,82.74029994698702,0.7413434216978776,2.7580099982329007,2.713131637332768,0.49191389372229066,eggholder
31,-298.78131979080894,512.0,0.10880385257081458,0.10880385257081458,2.680943936587665,115.64887736369167,True,True,0.0,logei,0.25227860000450164,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,3.0962416784842444,85.83654162547127,0.7413434216978776,2.7689206975958474,2.713131637332768,0.49191389372229066,eggholder
32,-319.1545342725386,512.0,2.1084838397402663,2.1084838397402663,2.7334031864527124,42.42866495492086,True,True,0.0,logei,0.2625685999955749,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.0965616913147924,86.93310331678606,0.7413434216978776,2.7166594786495644,2.713131637332768,0.49191389372229066,eggholder
33,-337.31019234572744,512.0,1.401973534936648,1.401973534936648,2.590212798998369,36.94567786825392,True,True,0.0,logei,0.301300999999512,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.8030719961184107,88.73617531290446,0.7413434216978776,2.6889750094819536,2.713131637332768,0.49191389372229066,eggholder
34,-336.2706580859084,512.0,1.673268338497697,1.673268338497697,2.603448259630714,39.75723882221331,True,True,0.0,logei,0.3126487999979872,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.5317771925573618,90.26795250546182,0.7413434216978776,2.6549397795724063,2.713131637332768,0.49191389372229066,eggholder
35,-344.2826592848057,512.0,0.16338456502102228,0.16338456502102228,2.485547563784441,68.95657756003533,True,True,0.0,logei,0.29256799998984206,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,3.0416609660340366,93.30961347149585,0.7413434216978776,2.665988956328453,2.713131637332768,0.49191389372229066,eggholder
36,-308.95074724559146,512.0,-1.7872074401540565,-1.7872074401540565,2.733975131744072,106.01719700918034,True,True,0.0,logei,0.23232049999933224,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,4.9922529712091155,98.30186644270496,0.7413434216978776,2.730607401186249,2.713131637332768,0.49191389372229066,eggholder
37,-512.0,512.0,-2.8138342469701603,-2.8138342469701603,-3.533135983972524,25.91163639902794,True,True,0.0,logei,0.23594100000627805,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,6.0188797780252195,104.32074622073019,0.7413434216978776,2.8194796275873024,2.713131637332768,0.49191389372229066,eggholder
38,-291.3944003442203,512.0,2.172730159666675,2.172730159666675,2.611285166335071,26.867110565000473,True,True,0.0,logei,0.2577919000032125,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.0323153713883837,105.35306159211856,0.7413434216978776,2.772448989266278,2.713131637332768,0.49191389372229066,eggholder
39,-285.31748436691794,512.0,1.6583190445425282,1.6583190445425282,2.535898132843002,32.40057703127881,True,True,0.0,logei,0.23379810000187717,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.5467264865125305,106.89978807863109,0.7413434216978776,2.7410202071443868,2.713131637332768,0.49191389372229066,eggholder
40,-283.00349735932696,512.0,1.5742500869847937,1.5742500869847937,2.5031766109994127,38.232632543641486,True,True,0.0,logei,0.2313639000058174,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,1.630795444070265,108.53058352270135,0.7413434216978776,2.713264588067534,2.713131637332768,0.49191389372229066,eggholder
41,-281.6985962762056,512.0,0.5894723470825605,0.5894723470825605,2.483791314131687,83.0342102265482,True,True,0.0,logei,0.27564649999840185,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.463702109357181,2.615573183972498,111.14615670667385,0.7413434216978776,2.710881870894484,2.713131637332768,0.49191389372229066,eggholder
42,-289.8259627291858,512.0,2.5827280503643117,2.5827280503643117,2.5933351009353625,0.8857134109719595,True,True,0.0,logei,0.22488710000470746,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,0.622317480690747,111.7684741873646,0.622317480690747,2.661154147318205,2.5933351009353625,0.6117104301196963,eggholder
43,-283.3452342543911,512.0,1.5953430040816499,1.5953430040816499,2.508143274209592,36.35095007795111,True,True,0.0,logei,0.23350840000784956,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,1.6097025269734089,113.37817671433801,0.622317480690747,2.6367017840543725,2.5933351009353625,0.6117104301196963,eggholder
44,-282.45798724853387,512.0,1.5094295180049835,1.5094295180049835,2.4951533338422744,77.5557199890311,True,True,0.0,logei,0.23160230000212323,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,1.6956160130500753,115.07379272738808,0.622317480690747,2.615313471077002,2.5933351009353625,0.6117104301196963,eggholder
45,-282.3016535517409,512.0,0.41184943094108944,0.41184943094108944,2.4928325652422627,88.65775359420796,True,True,0.0,logei,0.2135818999959156,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,2.793196100113969,117.86698882750206,0.622317480690747,2.6192664183889347,2.5933351009353625,0.6117104301196963,eggholder
46,-290.6840763306247,512.0,1.2814023383616493,1.2814023383616493,2.603288700806444,63.59471006551204,True,True,0.0,logei,0.24277250000159256,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,1.9236431926934094,119.79063202019546,0.622317480690747,2.6041441743520752,2.5933351009353625,0.6117104301196963,eggholder
47,-291.52793086511195,512.0,0.7330144282933683,0.7330144282933683,2.612763651813167,84.34234334656117,True,True,0.0,logei,0.27161460000206716,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,2.4720311027616906,122.26266312295715,0.622317480690747,2.6013332579352584,2.5933351009353625,0.6117104301196963,eggholder
48,-293.8326767835915,512.0,-1.670185550798573,-1.670185550798573,2.6370335082454495,98.322703096791,True,True,0.0,logei,0.2669390000082785,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,4.875231081853632,127.13789420481078,0.622317480690747,2.648706129266891,2.5933351009353625,0.6117104301196963,eggholder
49,-292.5232913425695,512.0,2.2995301067414973,2.2995301067414973,2.62353609939686,61.22825203832264,True,True,0.0,logei,0.24151849999907427,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5827280503643117,0.9055154243135615,128.04340962912434,0.622317480690747,2.6131308087576395,2.5933351009353625,0.6117104301196963,eggholder
50,-291.0478931051816,512.0,2.5944831716848156,2.5944831716848156,2.6074119822073163,1.1243400725790593,True,True,0.0,logei,0.2695553000085056,False,8,8b7b4b57-4b46-47a8-9c60-5588ec779a0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5944831716848156,0.6105623593702432,128.6539719884946,0.6105623593702432,2.573079439769892,2.6074119822073163,0.5976335488477424,eggholder
