iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-234.15352706750105,-376.12728048792655,-1.4170145733857666,-1.4170145733857666,-0.6085054504381369,35.76849755831675,True,True,0.0,qnei,0.24078830001235474,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,4.622060104440825,45.15430693187382,1.0951739384326364,3.225307637990987,1.8646130318466927,1.340432499208366,eggholder
15,-217.24909451319195,-483.95698886803973,1.3287290474410782,1.3287290474410782,0.8571255985052926,38.51515001802814,True,True,0.0,qnei,0.34914600000774954,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,1.8763164836139805,47.0306234154878,1.0951739384326364,3.1353748943658535,1.8646130318466927,1.340432499208366,eggholder
16,236.13779670660668,503.62263755835244,0.9759066014388275,0.9759066014388275,0.5011715198493508,55.23732604498127,True,True,0.0,qnei,0.3166468999988865,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,2.2291389296162314,49.259762345104036,1.0951739384326364,3.0787351465690023,1.8646130318466927,1.340432499208366,eggholder
17,455.20607552314607,512.0,-0.4397515070101667,-0.4397515070101667,-0.6457467541120203,27.541901985200127,True,True,0.0,qnei,0.308891799999401,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,3.6447970380652253,52.904559383169264,1.0951739384326364,3.1120329048923097,1.8646130318466927,1.340432499208366,eggholder
18,193.46807556564127,512.0,0.8356027594357185,0.8356027594357185,1.0155558411968453,72.71206944704667,True,True,0.0,qnei,0.2982538999931421,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,2.3694427716193402,55.274002154788604,1.0951739384326364,3.070777897488256,1.8646130318466927,1.340432499208366,eggholder
19,149.28889518730566,325.759651547502,0.32898140392861425,0.32898140392861425,1.2611188741431179,45.87622478939943,True,True,0.0,qnei,0.19854100000520702,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,2.8760641271264444,58.15006628191505,1.0951739384326364,3.0605298043113187,1.8646130318466927,1.340432499208366,eggholder
20,235.64094949250196,512.0,1.000006608278829,1.000006608278829,0.832070011903422,49.103367578738215,True,True,0.0,qnei,0.26067599999078084,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,2.2050389227762297,60.355105204691284,1.0951739384326364,3.0177552602345643,1.8646130318466927,1.340432499208366,eggholder
21,-512.0,-512.0,0.38364908587876434,0.38364908587876434,-2.487061888349132,56.2805360227913,True,True,0.0,qnei,0.2900138999975752,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,2.8213964451762945,63.17650164986758,1.0951739384326364,3.008404840469885,1.8646130318466927,1.340432499208366,eggholder
22,-3.6393675361326796,-512.0,-0.9782144899912252,-0.9782144899912252,-0.6059228029361301,23.969009690505573,True,True,0.0,qnei,0.347411299997475,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1098715926224223,4.183260021046284,67.35976167091387,1.0951739384326364,3.061807348677903,1.8646130318466927,1.340432499208366,eggholder
23,-353.6873502439666,-511.6165204009768,2.2228386764578034,2.2228386764578034,0.7464407058020384,62.644422888727625,True,True,0.0,qnei,0.26929769999696873,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,0.9822068545972553,68.34196852551112,0.9822068545972553,2.971389935891788,0.7464407058020384,2.4586048252530204,eggholder
24,-43.07183554144062,-315.43199032814437,0.28965029636627776,0.28965029636627776,0.7657788300281172,59.53726822004379,True,True,0.0,qnei,0.3215132000041194,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,2.915395234688781,71.25736376019991,0.9822068545972553,2.969056823341663,0.7464407058020384,2.4586048252530204,eggholder
25,219.13610931093214,425.30617355989835,-2.284292678939826,-2.284292678939826,-1.5045994415531767,94.5454337779054,True,True,0.0,qnei,0.3307028999988688,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,5.489338209994885,76.74670197019479,0.9822068545972553,3.069868078807792,0.7464407058020384,2.4586048252530204,eggholder
26,-328.2791961513244,-486.59257166763206,0.5015923653039943,0.5015923653039943,1.765437495912212,99.06389749454591,True,True,0.0,qnei,0.31028359998890664,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,2.7034531657510645,79.45015513594586,0.9822068545972553,3.0557751975363794,0.7464407058020384,2.4586048252530204,eggholder
27,14.05321143375317,512.0,-1.3041662484468837,-1.3041662484468837,-1.8859663093019887,45.25480150096465,True,True,0.0,qnei,0.21322400000644848,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,4.509211779501943,83.9593669154478,0.9822068545972553,3.1096061820536223,0.7464407058020384,2.4586048252530204,eggholder
28,56.02623154199973,-347.22374299739397,-0.5078842763535146,-0.5078842763535146,0.7067201596272806,104.64278004816644,True,True,0.0,qnei,0.3420048999978462,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.7129298074085733,87.67229672285637,0.9822068545972553,3.1311534543877277,0.7464407058020384,2.4586048252530204,eggholder
29,-512.0,512.0,-0.45190825011634034,-0.45190825011634034,-3.533135983972524,109.84408413851253,True,True,0.0,qnei,0.16441060000215657,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.6569537811713992,91.32925050402777,0.9822068545972553,3.1492845001388887,0.7464407058020384,2.4586048252530204,eggholder
30,245.25149308787311,278.37792251647215,-0.3589146244662609,-0.3589146244662609,1.162897282401611,64.59118899688424,True,True,0.0,qnei,0.3939782999950694,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.5639601555213196,94.89321065954908,0.9822068545972553,3.1631070219849695,0.7464407058020384,2.4586048252530204,eggholder
31,-413.83433139272296,-512.0,1.8197652316272188,1.8197652316272188,-2.181297766744188,95.52109197621566,True,True,0.0,qnei,0.1889289000100689,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,1.38528029942784,96.27849095897692,0.9822068545972553,3.105757772870223,0.7464407058020384,2.4586048252530204,eggholder
32,-449.1503680013616,-466.10235455856565,-1.8963831058705567,-1.8963831058705567,0.7369678582298391,55.269943158976524,True,True,0.0,qnei,0.3160821999917971,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,5.101428636925616,101.37991959590254,0.9822068545972553,3.1681224873719542,0.7464407058020384,2.4586048252530204,eggholder
33,-199.65325169335958,-282.1119409236938,-0.12802833899976954,-0.12802833899976954,0.6131192355499906,63.222121958487435,True,True,0.0,qnei,0.2466495999979088,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.3330738700548284,104.71299346595737,0.9822068545972553,3.1731210141199204,0.7464407058020384,2.4586048252530204,eggholder
34,-317.1198901785248,-158.20761237393398,-1.0358917371040044,-1.0358917371040044,-0.8087423398031901,61.44546863188223,True,True,0.0,qnei,0.34172310000576545,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,4.240937268159064,108.95393073411643,0.9822068545972553,3.204527374532836,0.7464407058020384,2.4586048252530204,eggholder
35,16.165352530821657,-240.46690542152078,-0.4969024768730804,-0.4969024768730804,-0.5255298924790047,71.22216517744415,True,True,0.0,qnei,0.3084430000017164,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.7019480079281393,112.65587874204456,0.9822068545972553,3.218739392629845,0.7464407058020384,2.4586048252530204,eggholder
36,370.24520164650244,334.6985033180825,-0.08960688716251133,-0.08960688716251133,-1.5541930715268826,130.62111393699715,True,True,0.0,qnei,0.2857952999911504,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.29465241821757,115.95053116026213,0.9822068545972553,3.2208480877850594,0.7464407058020384,2.4586048252530204,eggholder
37,-405.63732073822393,414.1821354254058,0.6413584154233448,0.6413584154233448,0.684285338888458,1.2742630931850665,True,True,0.0,qnei,0.2671011000056751,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,2.563687115631714,118.51421827589384,0.9822068545972553,3.203086980429563,0.7464407058020384,2.4586048252530204,eggholder
38,-512.0,375.629641312985,1.854989203423886,1.854989203423886,1.7453775130333689,3.378244891334475,True,True,0.0,qnei,0.3126147000002675,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,1.3500563276311728,119.86427460352502,0.9822068545972553,3.1543230158822375,0.7464407058020384,2.4586048252530204,eggholder
39,-442.7482295005729,362.50648887552614,1.9531003841536467,1.9531003841536467,2.4204693337070604,22.46920103427528,True,True,0.0,qnei,0.27702539999154396,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,1.251945146901412,121.11621975042642,0.9822068545972553,3.10554409616478,0.7464407058020384,2.4586048252530204,eggholder
40,-512.0,339.87395477789994,-1.1860169359039872,-1.1860169359039872,0.5159593619682419,78.5036535926377,True,True,0.0,qnei,0.26548110001021996,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,4.3910624669590455,125.50728221738547,0.9822068545972553,3.1376820554346367,0.7464407058020384,2.4586048252530204,eggholder
41,-251.00693901715331,377.8779077693648,-0.303838361471627,-0.303838361471627,-2.0795986554574957,54.74784614890772,True,True,0.0,qnei,0.3473470000026282,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.508883892526686,129.01616610991215,0.9822068545972553,3.146735758778345,0.7464407058020384,2.4586048252530204,eggholder
42,-510.5861180970468,255.8568620333638,0.7244230885911335,0.7244230885911335,0.9889685228923784,20.349916815665818,True,True,0.0,qnei,0.24842319999879692,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,2.4806224424639254,131.49678855237607,0.9822068545972553,3.1308759179137162,0.7464407058020384,2.4586048252530204,eggholder
43,-512.0,207.52525746153844,1.407651380899729,1.407651380899729,-0.16669551793159987,90.76294628108985,True,True,0.0,qnei,0.3777583000046434,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,1.7973941501553297,133.2941827025314,0.9822068545972553,3.0998647140123583,0.7464407058020384,2.4586048252530204,eggholder
44,-399.16708647882604,208.2312623183506,0.2454912458007454,0.2454912458007454,0.19595929792005673,23.141928956858017,True,True,0.0,qnei,0.45201609999639913,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,2.9595542852543133,136.25373698778571,0.9822068545972553,3.0966758406314936,0.7464407058020384,2.4586048252530204,eggholder
45,-512.0,168.84373093801153,-1.9836760044616355,-1.9836760044616355,-1.6279715887814439,33.26673394308616,True,True,0.0,qnei,0.33610570000018924,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,5.188721535516694,141.4424585233024,0.9822068545972553,3.1431657449622756,0.7464407058020384,2.4586048252530204,eggholder
46,-193.99453391684793,186.7677647741206,0.0024002622083057804,0.0024002622083057804,-1.2425575366259363,70.55470353770141,True,True,0.0,qnei,0.32414460000291,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.202645268846753,144.64510379214917,0.9822068545972553,3.1444587780901996,0.7464407058020384,2.4586048252530204,eggholder
47,-512.0,427.1697001076072,-0.39420859523374213,-0.39420859523374213,1.2896742604071991,132.4377846729456,True,True,0.0,qnei,0.3905915999930585,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.599254126288801,148.24435791843797,0.9822068545972553,3.154135274860382,0.7464407058020384,2.4586048252530204,eggholder
48,-29.204744510991,136.2720028734782,0.027522677595229198,0.027522677595229198,0.14858142180367623,118.07798108102769,True,True,0.0,qnei,0.2588975999969989,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.1775228534598297,151.4218807718978,0.9822068545972553,3.1546225160812043,0.7464407058020384,2.4586048252530204,eggholder
49,241.7997944802961,123.22328113114759,0.4193718955977897,0.4193718955977897,0.09489270317414565,46.07273584522581,True,True,0.0,qnei,0.32813270000042394,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,2.785673635457269,154.20755440735508,0.9822068545972553,3.147092947088879,0.7464407058020384,2.4586048252530204,eggholder
50,131.22451937696027,74.20642035841385,-0.2776447061572457,-0.2776447061572457,0.33835483006153744,47.16113564029024,True,True,0.0,qnei,0.22593009998672642,False,8,ccc027b4-a54f-4ecd-9ef1-1edbecadc99a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2228386764578034,3.4826902372123043,157.69024464456737,0.9822068545972553,3.1538048928913476,0.7464407058020384,2.4586048252530204,eggholder
