iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,483.60650502931196,-2.749670748361036,-2.749670748361036,-2.683166033611302,1.2407827041024007,True,True,0.0,qnei,0.2636767000076361,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,5.954716279416095,35.36675714107654,1.346972278396583,3.2151597400978673,0.8983510822303481,2.3066944488247105,eggholder
12,-512.0,-120.22715809332225,1.0080969040567809,1.0080969040567809,-1.339590638759409,78.37101170520464,True,True,0.0,qnei,0.2782255000056466,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.196948626998278,37.56370576807482,1.346972278396583,3.1303088140062347,0.8983510822303481,2.3066944488247105,eggholder
13,452.9214265639384,-135.114350365941,-1.025495344807916,-1.025495344807916,-1.2516580749126567,17.974617797964896,True,True,0.0,qnei,0.21489139999903273,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,4.230540875862975,41.7942466439378,1.346972278396583,3.2149420495336765,0.8983510822303481,2.3066944488247105,eggholder
14,-512.0,-42.990173718673205,-0.7036341697396351,-0.7036341697396351,1.1223343360304756,73.88257107533673,True,True,0.0,qnei,0.3481329000060214,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.9086797007946936,45.70292634473249,1.346972278396583,3.2644947389094634,0.8983510822303481,2.3066944488247105,eggholder
15,-512.0,-185.03011162770883,0.9025732267509133,0.9025732267509133,-1.2100866699772455,71.67320888980058,True,True,0.0,qnei,0.2069428999966476,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.3024723043041453,48.005398649036636,1.346972278396583,3.200359909935776,0.8983510822303481,2.3066944488247105,eggholder
16,512.0,84.17132473021196,1.275307551389882,1.275307551389882,1.3700142764736456,64.98209639151055,True,True,0.0,qnei,0.34265800000866875,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,1.9297379796651768,49.93513662870181,1.346972278396583,3.1209460392938633,0.8983510822303481,2.3066944488247105,eggholder
17,512.0,166.63340639249068,1.4944984121392566,1.4944984121392566,-1.5058644230656284,73.31930011892379,True,True,0.0,qnei,0.2910496999975294,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,1.7105471189158021,51.64568374761762,1.346972278396583,3.0379813969186835,0.8983510822303481,2.3066944488247105,eggholder
18,512.0,268.68215648858944,-2.537239850471047,-2.537239850471047,0.69444608711373,62.28695748190447,True,True,0.0,qnei,0.2170927999977721,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,5.742285381526106,57.38796912914373,1.346972278396583,3.1882205071746514,0.8983510822303481,2.3066944488247105,eggholder
19,169.02755407285326,85.96255445532817,-0.755129180216428,-0.755129180216428,0.19616511786846788,47.303619568535524,True,True,0.0,qnei,0.29027969999879133,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.960174711271487,61.34814384041521,1.346972278396583,3.2288496758113268,0.8983510822303481,2.3066944488247105,eggholder
20,-195.67652381709607,-135.15076556950515,1.2773612849997595,1.2773612849997595,0.2583350434738787,91.02893796012403,True,True,0.0,qnei,0.20731130000785924,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,1.9276842460552992,63.27582808647051,1.346972278396583,3.1637914043235256,0.8983510822303481,2.3066944488247105,eggholder
21,-196.65877849690457,-188.33456597452346,-0.18521020482315506,-0.18521020482315506,-0.7240108808261843,71.45887765839997,True,True,0.0,qnei,0.18991050000477117,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.3902557358782137,66.66608382234872,1.346972278396583,3.174575420111844,0.8983510822303481,2.3066944488247105,eggholder
22,512.0,512.0,0.3702764333932257,0.3702764333932257,0.40926290471147625,98.37909380533438,True,True,0.0,qnei,0.2700503999949433,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.834769097661833,69.50085292001056,1.346972278396583,3.159129678182298,0.8983510822303481,2.3066944488247105,eggholder
23,-371.57831521821225,352.44700347359407,0.4637052682801641,0.4637052682801641,0.5694125977249145,80.05272358103149,True,True,0.0,qnei,0.291007100007846,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.7413402627748944,72.24219318278546,1.346972278396583,3.140964920990672,0.8983510822303481,2.3066944488247105,eggholder
24,-357.63897130553,-142.52954466085203,-1.3721875053536836,-1.3721875053536836,0.7838772792832245,128.0157829086753,True,True,0.0,qnei,0.3566636000032304,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,4.577233036408742,76.8194262191942,1.346972278396583,3.200809425799758,0.8983510822303481,2.3066944488247105,eggholder
25,-512.0,-293.44446924951836,-0.40467819201866817,-0.40467819201866817,1.2787756344381407,46.89256298464153,True,True,0.0,qnei,0.2633029999997234,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.609723723073727,80.42914994226793,1.346972278396583,3.217165997690717,0.8983510822303481,2.3066944488247105,eggholder
26,511.11351436617457,-446.3160411138973,-2.2525572758551595,-2.2525572758551595,-0.9068899289546297,58.10815134928661,True,True,0.0,qnei,0.2285070999932941,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,5.457602806910218,85.88675274917814,1.346972278396583,3.303336644199159,0.8983510822303481,2.3066944488247105,eggholder
27,-512.0,305.29129764451443,0.13192978822740037,0.13192978822740037,1.0881406530145523,57.701984625497516,True,True,0.0,qnei,0.28125830000499263,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.0731157428276585,88.9598684920058,1.346972278396583,3.294809944148363,0.8983510822303481,2.3066944488247105,eggholder
28,-146.57285392012216,-88.80847362563935,0.23640406951752035,0.23640406951752035,0.477637772886615,62.95982549686193,True,True,0.0,qnei,0.35957140001119114,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.9686414615375383,91.92850995354334,1.346972278396583,3.283161069769405,0.8983510822303481,2.3066944488247105,eggholder
29,451.98085988723557,116.72340735674808,-1.683673925468482,-1.683673925468482,-1.03475866656201,82.70261139763808,True,True,0.0,qnei,0.3126804000057746,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,4.888719456523541,96.81722941006689,1.346972278396583,3.3385251520712718,0.8983510822303481,2.3066944488247105,eggholder
30,-512.0,-395.26688532167236,-0.01733677944111896,-0.01733677944111896,0.20693361370978358,66.26603610693564,True,True,0.0,qnei,0.22509409999474883,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.2223823104961777,100.03961172056306,1.346972278396583,3.334653724018769,0.8983510822303481,2.3066944488247105,eggholder
31,512.0,6.0938781824176225,1.433790365790787,1.433790365790787,0.7414459986864093,25.7018307853304,True,True,0.0,qnei,0.2574839000008069,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,1.7712551652642718,101.81086688582734,1.346972278396583,3.284221512446043,0.8983510822303481,2.3066944488247105,eggholder
32,-262.19186651634806,394.0012670862715,-2.0163441526008925,-2.0163441526008925,-2.2799850527218215,24.71775539854132,True,True,0.0,qnei,0.42606549999618437,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,5.221389683655952,107.0322565694833,1.346972278396583,3.344758017796353,0.8983510822303481,2.3066944488247105,eggholder
33,-217.13551168365032,284.4339954375046,0.9523630752122436,0.9523630752122436,1.488524899137569,37.326391405649794,True,True,0.0,qnei,0.3170925000013085,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.252682455842815,109.28493902532611,1.346972278396583,3.311664818949276,0.8983510822303481,2.3066944488247105,eggholder
34,-196.28389109334083,-61.503827267332845,-0.48004968572072,-0.48004968572072,-0.4911274085505773,55.94987004197102,True,True,0.0,qnei,0.282359600008931,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.6850952167757787,112.97003424210189,1.346972278396583,3.3226480659441733,0.8983510822303481,2.3066944488247105,eggholder
35,-229.0802723836718,-127.99707420009922,-0.5950816606316625,-0.5950816606316625,0.014971479539223126,48.29677998732045,True,True,0.0,qnei,0.3106085999897914,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.8001271916867214,116.77016143378862,1.346972278396583,3.336290326679675,0.8983510822303481,2.3066944488247105,eggholder
36,491.91526045266687,18.297244953134328,-0.2401480371895887,-0.2401480371895887,1.3862943743899776,45.57540920368343,True,True,0.0,qnei,0.3900205999962054,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.4451935682446475,120.21535500203326,1.346972278396583,3.3393154167231462,0.8983510822303481,2.3066944488247105,eggholder
37,-477.8084164649949,-154.42086813188237,-0.7212061195591128,-0.7212061195591128,-0.5464714912747188,46.43836355970156,True,True,0.0,qnei,0.3456807999900775,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.9262516506141716,124.14160665264744,1.346972278396583,3.3551785581796607,0.8983510822303481,2.3066944488247105,eggholder
38,-175.92797667056848,331.6194304154892,-0.32223805587599297,-0.32223805587599297,-0.6604215380499027,89.40906380202671,True,True,0.0,qnei,0.5579254999902332,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.527283586931052,127.66889023957849,1.346972278396583,3.3597076378836443,0.8983510822303481,2.3066944488247105,eggholder
39,512.0,426.9509790487475,0.9083749216669164,0.9083749216669164,1.3013694326153915,52.72676394253352,True,True,0.0,qnei,0.24521829999866895,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.2966706093881424,129.96556084896662,1.346972278396583,3.3324502781786314,0.8983510822303481,2.3066944488247105,eggholder
40,-13.98318644903527,240.47672809677263,-0.19074925127085257,-0.19074925127085257,-0.7986999055519342,68.11272012743157,True,True,0.0,qnei,0.2862150000000838,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.395794782325911,133.36135563129253,1.346972278396583,3.334033890782313,0.8983510822303481,2.3066944488247105,eggholder
41,-101.01077891872849,12.793033860848412,-0.427686776725259,-0.427686776725259,-0.033822851679817,34.761747595055546,True,True,0.0,qnei,0.2798715999961132,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.6327323077803175,136.99408793907284,1.346972278396583,3.341319218026167,0.8983510822303481,2.3066944488247105,eggholder
42,-120.72929430650393,-305.74646621724975,-0.6690633473473145,-0.6690633473473145,1.0053151718601776,50.330902765673855,True,True,0.0,qnei,0.294857899993076,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.874108878402373,140.86819681747522,1.346972278396583,3.3540046861303625,0.8983510822303481,2.3066944488247105,eggholder
43,-512.0,63.3021646199818,-0.8397888873613543,-0.8397888873613543,0.12889860213402263,20.979785372756403,True,True,0.0,qnei,0.23962659999961033,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,4.044834418416413,144.91303123589162,1.346972278396583,3.370070493857945,0.8983510822303481,2.3066944488247105,eggholder
44,512.0,-44.53080857866736,0.3373044267938866,0.3373044267938866,-0.9604940814163374,33.80472216756261,True,True,0.0,qnei,0.2738264000072377,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,2.8677411042611722,147.7807723401528,1.346972278396583,3.3586539168216545,0.8983510822303481,2.3066944488247105,eggholder
45,512.0,-236.8196862416059,-0.34027514318727564,-0.34027514318727564,1.0534352364517625,77.68001718013518,True,True,0.0,qnei,0.29471190000185743,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8580732526584758,3.545320674242334,151.32609301439513,1.346972278396583,3.3628020669865584,0.8983510822303481,2.3066944488247105,eggholder
46,512.0,348.1227713362456,2.1562980740383106,2.1562980740383106,-1.205230607126693,34.4830450397365,True,True,0.0,qnei,0.28860220000206027,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1562980740383106,1.048747457016748,152.3748404714119,1.048747457016748,3.312496531987215,-1.205230607126693,4.410276138181752,eggholder
47,-428.9336597088392,512.0,1.8002947985051647,1.8002947985051647,-0.5687375154395543,103.7027576509208,True,True,0.0,qnei,0.2526218999992125,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1562980740383106,1.404750732549894,153.7795912039618,1.048747457016748,3.2719061958289744,-1.205230607126693,4.410276138181752,eggholder
48,-512.0,512.0,-0.27480998474645507,-0.27480998474645507,-3.533135983972524,62.27713291430683,True,True,0.0,qnei,0.22583090000262018,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1562980740383106,3.4798555158015136,157.2594467197633,1.048747457016748,3.276238473328402,-1.205230607126693,4.410276138181752,eggholder
49,52.70572017517631,499.5702660641059,-0.007184875235595267,-0.007184875235595267,-1.7613417759295003,73.3685422861549,True,True,0.0,qnei,0.25456060000578873,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1562980740383106,3.212230406290654,160.47167712605395,1.048747457016748,3.274932186245999,-1.205230607126693,4.410276138181752,eggholder
50,-505.04787480946504,-506.01217465588616,-1.0225606266260565,-1.0225606266260565,-2.367853507597861,77.7345183257516,True,True,0.0,qnei,0.2602452999999514,False,7,227ffff7-04ef-4916-96b3-3312212346ff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1562980740383106,4.227606157681115,164.69928328373507,1.048747457016748,3.2939856656747013,-1.205230607126693,4.410276138181752,eggholder
