iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,402.75847806356006,512.0,2.832346791122782,2.832346791122782,1.1030409503047387,53.10535795058013,True,True,0.0,logei,0.2768322000047192,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,0.37269873993227653,90.18642843538439,0.37269873993227653,2.9092396269478833,1.1030409503047387,2.10200458075032,eggholder
32,387.435616633024,512.0,1.086586029158224,1.086586029158224,2.039721138267814,58.492540271687886,True,True,0.0,logei,0.2186210000072606,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.118459501896835,92.30488793728122,0.37269873993227653,2.884527748040038,1.1030409503047387,2.10200458075032,eggholder
33,400.2810662879688,512.0,1.1116480144800147,1.1116480144800147,1.2679928627930448,104.2738334959161,True,True,0.0,logei,0.25866030000906903,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.093397516575044,94.39828545385626,0.37269873993227653,2.860554104662311,1.1030409503047387,2.10200458075032,eggholder
34,402.605132865352,512.0,1.1018980406576857,1.1018980406576857,1.1133340977409145,117.60243269351088,True,True,0.0,logei,0.2753402000089409,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.1031474903973733,96.50143294425364,0.37269873993227653,2.8382774395368715,1.1030409503047387,2.10200458075032,eggholder
35,403.8611380731133,512.0,-0.30005055228020255,-0.30005055228020255,1.0287742983921773,30.633279587271968,True,True,0.0,logei,0.23415159998694435,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,3.5050960833352613,100.0065290275889,0.37269873993227653,2.857329400788254,1.1030409503047387,2.10200458075032,eggholder
36,403.4306877800683,512.0,2.7097733372330373,2.7097733372330373,1.0578151839458163,33.42031603419093,True,True,0.0,logei,0.18776690000959206,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,0.4952721938220215,100.50180122141091,0.37269873993227653,2.7917167005947476,1.1030409503047387,2.10200458075032,eggholder
37,401.69266381403844,512.0,-0.6675444740401769,-0.6675444740401769,1.1743754326147813,124.70225750899213,True,True,0.0,logei,0.21678809999139048,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,3.8725900050952355,104.37439122650615,0.37269873993227653,2.820929492608274,1.1030409503047387,2.10200458075032,eggholder
38,401.74582393912607,512.0,-0.8094907578978382,-0.8094907578978382,1.170829581973102,47.040912678464,True,True,0.0,logei,0.1696938999957638,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,4.014536288952897,108.38892751545905,0.37269873993227653,2.852340197775238,1.1030409503047387,2.10200458075032,eggholder
39,407.47003232909185,512.0,2.141967467756734,2.141967467756734,0.7838588156443225,55.35916120969862,True,True,0.0,logei,0.23924530000658706,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,1.0630780632983248,109.45200557875737,0.37269873993227653,2.8064616815065992,1.1030409503047387,2.10200458075032,eggholder
40,403.0049819810359,512.0,0.5141275199462358,0.5141275199462358,1.086475470900088,8.452222122478872,True,True,0.0,logei,0.28844950000348035,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.690918011108823,112.14292358986619,0.37269873993227653,2.8035730897466546,1.1030409503047387,2.10200458075032,eggholder
41,405.7641039908163,512.0,0.11878344784195444,0.11878344784195444,0.8998343436433026,149.24405565305346,True,True,0.0,logei,0.2547448999976041,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,3.0862620832131045,115.22918567307929,0.37269873993227653,2.810467943245836,1.1030409503047387,2.10200458075032,eggholder
42,410.19371282636155,512.0,-0.7286886725450505,-0.7286886725450505,0.5991497985687386,42.38069205904753,True,True,0.0,logei,0.2639657000108855,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,3.9337342036001095,119.1629198766794,0.37269873993227653,2.837212378016176,1.1030409503047387,2.10200458075032,eggholder
43,427.18106321162065,512.0,0.9674501421911171,0.9674501421911171,-0.4172600290399457,22.413476354904674,True,True,0.0,logei,0.2468376999895554,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.2375953888639417,121.40051526554333,0.37269873993227653,2.823267796873101,1.1030409503047387,2.10200458075032,eggholder
44,425.72745204433477,512.0,1.4020035206465713,1.4020035206465713,-0.34668771731505305,59.24427019911336,True,True,0.0,logei,0.2696652000013273,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,1.8030420104084874,123.20355727595182,0.37269873993227653,2.8000808471807233,1.1030409503047387,2.10200458075032,eggholder
45,421.23226933453805,512.0,-0.7493047746710487,-0.7493047746710487,-0.10383055416708077,138.22250104326312,True,True,0.0,logei,0.2799648999935016,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,3.9543503057261074,127.15790758167793,0.37269873993227653,2.825731279592843,1.1030409503047387,2.10200458075032,eggholder
46,444.98854237761805,512.0,1.4019774280377868,1.4019774280377868,-0.843525502413472,135.4918814800462,True,True,0.0,logei,0.21868710000126157,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,1.803068103017272,128.9609756846952,0.37269873993227653,2.8034994714064174,1.1030409503047387,2.10200458075032,eggholder
47,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.1863223999971524,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,5.692107419404191,134.65308310409938,0.37269873993227653,2.864959214980838,1.1030409503047387,2.10200458075032,eggholder
48,432.8927121909877,512.0,1.4789247265237544,1.4789247265237544,-0.6490006655224099,32.5617496406197,True,True,0.0,logei,0.19432389999565203,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,1.7261208045313043,136.37920390863067,0.37269873993227653,2.841233414763139,1.1030409503047387,2.10200458075032,eggholder
49,428.77266983985436,512.0,0.9282127874379251,0.9282127874379251,-0.48945357225323466,78.12487511934734,True,True,0.0,logei,0.24590579999494366,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.276832743617134,138.6560366522478,0.37269873993227653,2.8297150337193426,1.1030409503047387,2.10200458075032,eggholder
50,428.75138799200187,512.0,0.43850306922922505,0.43850306922922505,-0.4885249140508454,16.161561139985054,True,True,0.0,logei,0.26550130000396166,False,7,b8ff4237-c990-4e48-b87a-5d6ef256aebd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.832346791122782,2.766542461825834,141.4225791140736,0.37269873993227653,2.828451582281472,1.1030409503047387,2.10200458075032,eggholder
