iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-512.0,369.34633688226927,1.5146426310259922,1.5146426310259922,1.5146426310259922,0.0,False,False,0.0,qnei,0.34157709999999497,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0814029994806833,1.6904029000290666,41.599878253633776,1.1236425315743754,2.773325216908918,2.0814029994806833,1.1236425315743754,eggholder
16,-273.0818078046203,-416.11758814909444,0.91049742008873,0.91049742008873,0.91049742008873,0.0,False,False,0.0,qnei,0.20338510000146925,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0814029994806833,2.294548110966329,43.89442636460011,1.1236425315743754,2.7434016477875067,2.0814029994806833,1.1236425315743754,eggholder
17,392.52805281306695,-345.6728932766332,1.8336538615765796,1.8336538615765796,1.8336538615765796,0.0,False,False,0.0,qnei,0.2456097999966005,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0814029994806833,1.3713916694784791,45.265818034078585,1.1236425315743754,2.662695178475211,2.0814029994806833,1.1236425315743754,eggholder
18,-317.004637687557,-327.08925870303887,-0.6093052659735122,-0.6093052659735122,-0.6093052659735122,0.0,False,False,0.0,qnei,0.37996859999839216,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0814029994806833,3.814350797028571,49.08016883110716,1.1236425315743754,2.72667604617262,2.0814029994806833,1.1236425315743754,eggholder
19,512.0,-379.04867031553937,-1.9406742081056567,-1.9406742081056567,-1.9406742081056567,0.0,False,False,0.0,qnei,0.3302965999901062,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0814029994806833,5.1457197391607155,54.22588857026788,1.1236425315743754,2.8539941352772566,2.0814029994806833,1.1236425315743754,eggholder
20,-489.8400356111865,394.1297580078422,2.7446368914764805,2.7446368914764805,2.7446368914764805,0.0,False,False,0.0,qnei,0.395741000000271,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7446368914764805,0.46040863957857825,54.68629720984646,0.46040863957857825,2.734314860492323,2.7446368914764805,0.46040863957857825,eggholder
21,-471.466098912699,392.0770150655339,2.968168293232668,2.968168293232668,2.9439075810661954,15.122180818313765,True,True,0.0,qnei,0.376836600000388,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,0.2368772378223909,54.92317444766885,0.2368772378223909,2.6153892594128023,2.9439075810661954,0.2611379499888633,eggholder
22,-457.2894969483919,411.59911229704085,2.064125811092526,2.064125811092526,2.183380117466487,10.452252964867538,True,True,0.0,qnei,0.2919976000121096,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,1.140919719962533,56.06409416763138,0.2368772378223909,2.5483679167105175,2.9439075810661954,0.2611379499888633,eggholder
23,-464.99246451406884,368.2022427904216,0.7581865877640411,0.7581865877640411,2.654716318564019,32.44645830419259,True,True,0.0,qnei,0.2985171000036644,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.4468589432910175,58.5109531109224,0.2368772378223909,2.5439544830835827,2.9439075810661954,0.2611379499888633,eggholder
24,-436.90201969851404,393.1288169240739,2.760615113592068,2.760615113592068,2.4913892536224322,9.533742028058429,True,True,0.0,qnei,0.34984029999759514,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,0.44443041746299095,58.95538352838539,0.2368772378223909,2.4564743136827247,2.9439075810661954,0.2611379499888633,eggholder
25,-253.1805013666711,396.3120634697171,-2.205718146000017,-2.205718146000017,-2.114124201335078,9.251474618128135,True,True,0.0,qnei,0.32307119999313727,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,5.410763677055076,64.36614720544047,0.2368772378223909,2.574645888217619,2.9439075810661954,0.2611379499888633,eggholder
26,328.3796431676849,-327.61640367121026,0.32896146135911547,0.32896146135911547,0.4235746289115266,18.793653610122274,True,True,0.0,qnei,0.2607856999966316,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.8760840696959433,67.24223127513642,0.2368772378223909,2.586239664428324,2.9439075810661954,0.2611379499888633,eggholder
27,331.73096539119024,-369.0316455125982,0.19939819301418918,0.19939819301418918,0.5312793401860042,6.936723725458425,True,True,0.0,qnei,0.32483959999808576,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.0056473380408697,70.24787861317729,0.2368772378223909,2.601773281969529,2.9439075810661954,0.2611379499888633,eggholder
28,429.27475910635104,-312.121616183367,1.075010712106156,1.075010712106156,0.6861818667327787,6.426439863974599,True,True,0.0,qnei,0.28710009998758323,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.1300348189489027,72.37791343212619,0.2368772378223909,2.5849254797187924,2.9439075810661954,0.2611379499888633,eggholder
29,-470.7413806005227,400.6044538882111,2.7785090830838097,2.7785090830838097,2.7656681764449,20.48309304992235,True,True,0.0,qnei,0.31950420000066515,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,0.426536447971249,72.80444988009744,0.2368772378223909,2.510498271727498,2.9439075810661954,0.2611379499888633,eggholder
30,-427.0096674713705,404.6247691004368,1.1704568760792895,1.1704568760792895,1.8029199884080584,14.897808787995356,True,True,0.0,qnei,0.2970317999861436,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.034588654975769,74.8390385350732,0.2368772378223909,2.4946346178357732,2.9439075810661954,0.2611379499888633,eggholder
31,-337.5443851694969,-461.990109588139,-0.013007636394846553,-0.013007636394846553,0.47357434162365303,12.939243132997822,True,True,0.0,qnei,0.2758385999914026,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.2180531674499053,78.05709170252311,0.2368772378223909,2.5179707000813907,2.9439075810661954,0.2611379499888633,eggholder
32,469.8312670774182,-85.66879133245946,-0.7922657706050673,-0.7922657706050673,-0.9781332292066922,5.5652539919948385,True,True,0.0,qnei,0.21694519999437034,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.997311301660126,82.05440300418323,0.2368772378223909,2.564200093880726,2.9439075810661954,0.2611379499888633,eggholder
33,-503.8614072877786,400.1958365453355,2.1248452212806717,2.1248452212806717,2.387704384030724,8.80362350332313,True,True,0.0,qnei,0.21327429999655578,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,1.080200309774387,83.13460331395761,0.2368772378223909,2.519230403453261,2.9439075810661954,0.2611379499888633,eggholder
34,294.18325864265165,-126.58845208615477,0.32921553975310835,0.32921553975310835,0.19523567844969497,11.415607042261964,True,True,0.0,qnei,0.2660396999999648,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.8758299913019503,86.01043330525957,0.2368772378223909,2.5297186266252814,2.9439075810661954,0.2611379499888633,eggholder
35,-396.96922091346977,340.851002180572,0.5802658003549448,0.5802658003549448,0.8541757268678619,12.437491505536736,True,True,0.0,qnei,0.28855149999435525,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.624779730700114,88.63521303595968,0.2368772378223909,2.5324346581702764,2.9439075810661954,0.2611379499888633,eggholder
36,-386.0321455863,472.16705798155306,0.3951153022285094,0.3951153022285094,0.006448055102045603,11.502797371249148,True,True,0.0,qnei,0.3343965000094613,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.8099302288265493,91.44514326478622,0.2368772378223909,2.540142868466284,2.9439075810661954,0.2611379499888633,eggholder
37,348.4377777627979,-199.62999467191702,-0.15979868747924775,-0.15979868747924775,0.04888358845606768,21.047867797323104,True,True,0.0,qnei,0.2117661000083899,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.3648442185343064,94.80998748332053,0.2368772378223909,2.562432094143798,2.9439075810661954,0.2611379499888633,eggholder
38,-472.83172573002906,512.0,-2.6697826264165228,-2.6697826264165228,-2.4990520458974563,4.900833622091665,True,True,0.0,qnei,0.23632439998618793,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,5.8748281574715815,100.68481564079211,0.2368772378223909,2.6496004115997924,2.9439075810661954,0.2611379499888633,eggholder
39,-204.61184571473495,-464.89788076533245,0.3961958847329011,0.3961958847329011,0.39511288851572873,5.707391447953077,True,True,0.0,qnei,0.20988549999310635,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.8088496463221575,103.49366528711427,0.2368772378223909,2.6536837253106222,2.9439075810661954,0.2611379499888633,eggholder
40,403.18640971906024,-417.65780304971037,0.2706458995707856,0.2706458995707856,0.056740660656031144,5.208431988489041,True,True,0.0,qnei,0.2629737999959616,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.9343996314842733,106.42806491859854,0.2368772378223909,2.6607016229649636,2.9439075810661954,0.2611379499888633,eggholder
41,-191.74898830910175,-369.549062540114,-0.4135438734521227,-0.4135438734521227,-0.5136363149768314,7.873574433432526,True,True,0.0,qnei,0.25509530000272207,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.6185894045071816,110.04665432310571,0.2368772378223909,2.684064739587944,2.9439075810661954,0.2611379499888633,eggholder
42,-495.4276130669121,328.14863037668664,0.2942941158646454,0.2942941158646454,0.34827415995382777,3.4135079666802572,True,True,0.0,qnei,0.21065860000089742,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.9107514151904135,112.95740573829613,0.2368772378223909,2.689462041388003,2.9439075810661954,0.2611379499888633,eggholder
43,429.3578706530798,316.68380859499695,0.1824835641940197,0.1824835641940197,0.3035393786459541,15.547744526801315,True,True,0.0,qnei,0.172700299997814,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.022561966861039,115.97996770515716,0.2368772378223909,2.6972085512827246,2.9439075810661954,0.2611379499888633,eggholder
44,313.0300200302804,330.5576606081042,-0.8693275540807052,-0.8693275540807052,-0.12001812104708469,20.976208758020277,True,True,0.0,qnei,0.23594739999680314,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,4.074373085135764,120.05434079029293,0.2368772378223909,2.72850774523393,2.9439075810661954,0.2611379499888633,eggholder
45,-460.3736866276738,384.7280733300228,2.951265505095745,2.951265505095745,2.975537791019048,12.942939927010233,True,True,0.0,qnei,0.2874879999872064,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,0.2537800259593137,120.30812081625224,0.2368772378223909,2.6735137959167163,2.9439075810661954,0.2611379499888633,eggholder
46,386.50823535248134,460.73196717942716,0.5754686422830593,0.5754686422830593,0.3489722916880797,25.37086911158117,True,True,0.0,qnei,0.28702550000161864,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.6295768887719992,122.93769770502423,0.2368772378223909,2.6725586457613963,2.9439075810661954,0.2611379499888633,eggholder
47,-77.59204358301201,485.046963734836,-0.7087089799062187,-0.7087089799062187,-0.2888209964605919,18.481900469450803,True,True,0.0,qnei,0.2307870000076946,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,3.9137545109612777,126.85145221598552,0.2368772378223909,2.698967068425224,2.9439075810661954,0.2611379499888633,eggholder
48,-127.21151156440283,218.7346623482714,0.5123058498586304,0.5123058498586304,0.5217798893488537,4.001462460404531,True,True,0.0,qnei,0.2217638000001898,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,2.6927396811964286,129.54419189718195,0.2368772378223909,2.6988373311912905,2.9439075810661954,0.2611379499888633,eggholder
49,-308.43914141956617,512.0,2.3835125008892577,2.3835125008892577,2.73255399943064,13.426953231791579,True,True,0.0,qnei,0.26029179999022745,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,0.821533030165801,130.36572492734774,0.2368772378223909,2.660524998517301,2.9439075810661954,0.2611379499888633,eggholder
50,-264.9586016681603,512.0,2.0410989651192217,2.0410989651192217,2.1816792739329367,6.522921161431157,True,True,0.0,qnei,0.2458489999989979,False,8,4d02e6d1-a06a-4c90-a0ee-3450556e007d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.968168293232668,1.163946565935837,131.5296714932836,0.2368772378223909,2.6305934298656717,2.9439075810661954,0.2611379499888633,eggholder
