iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,280.7457260925417,-512.0,1.749722606367255,1.749722606367255,1.9139924898161733,14.52755086074336,True,True,0.0,qnei,0.1907054000039352,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.4553229246878037,23.52998874444164,0.9345456719099805,2.139089885858331,2.2885391143686635,0.9165064166863952,eggholder
12,204.96710562177498,-512.0,0.22596993563950304,0.22596993563950304,0.16014115150888156,2.052108256675581,True,True,0.0,qnei,0.1933186999958707,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.979075595415556,26.509064339857193,0.9345456719099805,2.2090886949880995,2.2885391143686635,0.9165064166863952,eggholder
13,270.8797086482944,-324.4994210156919,-0.4489845272265795,-0.4489845272265795,-0.35164858050177633,8.206529653674066,True,True,0.0,qnei,0.24787690000084694,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.6540300582816383,30.16309439813883,0.9345456719099805,2.320238030626064,2.2885391143686635,0.9165064166863952,eggholder
14,-512.0,132.01334247884319,-1.0773885635022542,-1.0773885635022542,-1.220960754030721,11.385053705782695,True,True,0.0,qnei,0.14867429999867454,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,4.282434094557313,34.44552849269614,0.9345456719099805,2.460394892335439,2.2885391143686635,0.9165064166863952,eggholder
15,512.0,-512.0,-2.3376580298753495,-2.3376580298753495,-1.7665208170598223,20.759321164998752,True,True,0.0,qnei,0.14194849999330472,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,5.542703560930408,39.98823205362655,0.9345456719099805,2.6658821369084365,2.2885391143686635,0.9165064166863952,eggholder
16,253.33615930684473,-470.74635674892363,2.1219274555982994,2.1219274555982994,2.065461166499081,5.747809807390263,True,True,0.0,qnei,0.20633890001045074,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.0831180754567593,41.07135012908331,0.9345456719099805,2.5669593830677067,2.2885391143686635,0.9165064166863952,eggholder
17,204.75384641676993,-218.2270492464207,-0.05762013826047095,-0.05762013826047095,-0.17920246459134656,15.043602759869598,True,True,0.0,qnei,0.20705340000858996,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.26266566931553,44.33401579839884,0.9345456719099805,2.607883282258755,2.2885391143686635,0.9165064166863952,eggholder
18,316.47186209962445,-450.8340588996168,0.9354488128079768,0.9354488128079768,0.9886715348744997,1.5309291307657722,True,True,0.0,qnei,0.192479799996363,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.269596718247082,46.60361251664592,0.9345456719099805,2.5890895842581063,2.2885391143686635,0.9165064166863952,eggholder
19,263.8497218861628,-497.39914847987546,2.160286007448228,2.160286007448228,2.145207443175897,11.106254158402251,True,True,0.0,qnei,0.21382299999822862,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.0447595236068308,47.648372040252745,0.9345456719099805,2.5078090547501444,2.2885391143686635,0.9165064166863952,eggholder
20,384.45569024325164,-340.52751826257446,0.6185323107950474,0.6185323107950474,1.5885204209166033,16.142681524044463,True,True,0.0,qnei,0.2064780999935465,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.586513220260011,50.234885260512755,0.9345456719099805,2.511744263025638,2.2885391143686635,0.9165064166863952,eggholder
21,265.2312532674445,-187.44426395873282,1.3402518150633276,1.3402518150633276,0.6826250045691319,12.394122043358312,True,True,0.0,qnei,0.18632649999926798,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.8647937159917312,52.099678976504485,0.9345456719099805,2.480937094119261,2.2885391143686635,0.9165064166863952,eggholder
22,180.32987271887797,231.70004349204586,0.3440283566377755,0.3440283566377755,0.025649388527340278,15.146373503374434,True,True,0.0,qnei,0.18204129999503493,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.861017174417283,54.96069615092177,0.9345456719099805,2.498213461405535,2.2885391143686635,0.9165064166863952,eggholder
23,279.497369862442,-81.35570538427335,-0.8188530723423502,-0.8188530723423502,-0.7774151931075141,12.190802695321093,True,True,0.0,qnei,0.19255659999907948,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,4.023898603397409,58.984594754319176,0.9345456719099805,2.564547598013877,2.2885391143686635,0.9165064166863952,eggholder
24,145.72550037534148,394.3060120861387,-1.3799316196633324,-1.3799316196633324,-1.436516510529391,1.9487020023261463,True,True,0.0,qnei,0.20460059998731595,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,4.584977150718391,63.56957190503756,0.9345456719099805,2.6487321627098983,2.2885391143686635,0.9165064166863952,eggholder
25,232.54713981702488,322.6088540535583,-0.6946947111135521,-0.6946947111135521,-0.6685524535076768,5.131508091779333,True,True,0.0,qnei,0.2209887999924831,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.899740242168611,67.46931214720617,0.9345456719099805,2.698772485888247,2.2885391143686635,0.9165064166863952,eggholder
26,346.4296898597254,-257.49640725653916,-1.6115435342111684,-1.6115435342111684,-1.050648795882768,10.186726908027321,True,True,0.0,qnei,0.2020972000027541,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,4.816589065266227,72.2859012124724,0.9345456719099805,2.7802269697104767,2.2885391143686635,0.9165064166863952,eggholder
27,438.6744427146675,-376.9145094083818,1.7813562618582472,1.7813562618582472,1.737896279858208,1.4761929058567702,True,True,0.0,qnei,0.1890916999982437,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.4236892691968115,73.70959048166921,0.9345456719099805,2.729984832654415,2.2885391143686635,0.9165064166863952,eggholder
28,413.0505792205198,-425.03811522607657,-0.09746885423289443,-0.09746885423289443,-0.45056434745533214,5.940687860981544,True,True,0.0,qnei,0.2231619999947725,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.302514385287953,77.01210486695716,0.9345456719099805,2.7504323166770415,2.2885391143686635,0.9165064166863952,eggholder
29,432.2173067966195,-329.55438668615,0.4931812172481484,0.4931812172481484,0.5289653684722102,5.06180333559426,True,True,0.0,qnei,0.21905349999724422,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.7118643138069105,79.72396918076407,0.9345456719099805,2.7491023855435888,2.2885391143686635,0.9165064166863952,eggholder
30,469.3182290393885,-376.5518731898889,0.1827026322702989,0.1827026322702989,0.3459334513641139,8.132899224638999,True,True,0.0,qnei,0.22579050000058487,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.02234289878476,82.74631207954883,0.9345456719099805,2.7582104026516276,2.2885391143686635,0.9165064166863952,eggholder
31,273.9579921283598,-435.2174989051198,1.1699863693581085,1.1699863693581085,0.6899471184230302,9.041037431657553,True,True,0.0,qnei,0.19464159999915864,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.0350591616969504,84.78137124124578,0.9345456719099805,2.7348829432659927,2.2885391143686635,0.9165064166863952,eggholder
32,245.6972526175868,-496.64770018438054,1.9614389930657645,1.9614389930657645,1.8167312792474326,9.470543373332195,True,True,0.0,qnei,0.20604659999662545,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.2436065379892942,86.02497777923507,0.9345456719099805,2.688280555601096,2.2885391143686635,0.9165064166863952,eggholder
33,262.8717325611475,-234.830677274814,-0.3089721760657052,-0.3089721760657052,0.0013392254730083633,11.87064240248525,True,True,0.0,qnei,0.19200139999156818,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.514017707120764,89.53899548635583,0.9345456719099805,2.7133028935259342,2.2885391143686635,0.9165064166863952,eggholder
34,394.8462194511824,-378.16206397646766,1.9151580824485102,1.9151580824485102,2.2080625907906755,9.754528350859257,True,True,0.0,qnei,0.22079150000354275,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.2898874486065486,90.82888293496238,0.9345456719099805,2.6714377333812465,2.2885391143686635,0.9165064166863952,eggholder
35,300.8731292711898,-161.73084310129474,0.6734810731151745,0.6734810731151745,1.1112876787006305,29.68739742880514,True,True,0.0,qnei,0.22888310000416823,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.531564457939884,93.36044739290226,0.9345456719099805,2.667441354082922,2.2885391143686635,0.9165064166863952,eggholder
36,181.08404945464295,-284.3207391266318,1.0686033571500244,1.0686033571500244,0.9401889017077244,8.460761510760706,True,True,0.0,qnei,0.19568509999953676,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.136442173905034,95.4968895668073,0.9345456719099805,2.652691376855758,2.2885391143686635,0.9165064166863952,eggholder
37,223.7218255967532,-161.59165730061025,-0.7430783908000143,-0.7430783908000143,-0.7276934193489749,5.9858075359897684,True,True,0.0,qnei,0.1997960000007879,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.948123921855073,99.44501348866237,0.9345456719099805,2.687703067261145,2.2885391143686635,0.9165064166863952,eggholder
38,337.7295553360498,-393.6008116493072,-0.09917523922196944,-0.09917523922196944,0.1499879806225375,7.661374495268984,True,True,0.0,qnei,0.19351269998878706,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.3042207702770283,102.7492342589394,0.9345456719099805,2.7039272173405102,2.2885391143686635,0.9165064166863952,eggholder
39,407.35017558509423,-366.3705188442367,2.0911162894678523,2.0911162894678523,2.3492761539073457,10.161503948322997,True,True,0.0,qnei,0.19473149999976158,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.1139292415872064,103.8631635005266,0.9345456719099805,2.663158038475041,2.2885391143686635,0.9165064166863952,eggholder
40,138.56645340132363,329.26074534562866,0.7505274847285645,0.7505274847285645,1.094601225183581,12.162761853597717,True,True,0.0,qnei,0.19115990000136662,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.4545180463264944,106.3176815468531,0.9345456719099805,2.6579420386713273,2.2885391143686635,0.9165064166863952,eggholder
41,290.81264770322883,-486.8863708933538,2.0846817057578577,2.0846817057578577,2.3747928596284424,22.080402122686785,True,True,0.0,qnei,0.21364570000150707,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.120363825297201,107.4380453721503,0.9345456719099805,2.6204401310280563,2.2885391143686635,0.9165064166863952,eggholder
42,221.46445347065938,-443.335356202799,0.9415475579577244,0.9415475579577244,1.017908921719681,8.244353539899196,True,True,0.0,qnei,0.25106540000706445,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.2634979730973344,109.70154334524763,0.9345456719099805,2.611941508220182,2.2885391143686635,0.9165064166863952,eggholder
43,321.9702885292818,-192.06217359367852,1.236905722572463,1.236905722572463,0.7520329573719311,36.01792877491481,True,True,0.0,qnei,0.16895520000252873,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.9681398084825958,111.66968315373022,0.9345456719099805,2.5969693756681447,2.2885391143686635,0.9165064166863952,eggholder
44,512.0,-263.1566782202723,1.50703074683146,1.50703074683146,1.615201414281692,2.287120971792831,True,True,0.0,qnei,0.2003128999931505,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.6980147842235986,113.36769793795382,0.9345456719099805,2.5765385894989503,2.2885391143686635,0.9165064166863952,eggholder
45,512.0,-226.46364356544095,1.3956546145471247,1.3956546145471247,1.1858447451901861,17.07329245162896,True,True,0.0,qnei,0.19509400000970345,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.809390916507934,115.17708885446176,0.9345456719099805,2.5594908634324836,2.2885391143686635,0.9165064166863952,eggholder
46,467.0863534828277,-247.34120570679926,0.5665369579454554,0.5665369579454554,1.3321842869011744,14.194430832074056,True,True,0.0,qnei,0.20759499999985565,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.638508573109603,117.81559742757136,0.9345456719099805,2.5612086397298124,2.2885391143686635,0.9165064166863952,eggholder
47,512.0,-184.00896813908753,1.3450688410758243,1.3450688410758243,1.0213376634794753,13.654125908529238,True,True,0.0,qnei,0.20943149999948218,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,1.8599766899792345,119.6755741175506,0.9345456719099805,2.546288811011715,2.2885391143686635,0.9165064166863952,eggholder
48,439.7844620023397,-181.90847107299265,-0.8336903493604343,-0.8336903493604343,-1.4590301855508534,25.227288809441262,True,True,0.0,qnei,0.21330570000282023,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,4.038735880415493,123.71430999796608,0.9345456719099805,2.57738145829096,2.2885391143686635,0.9165064166863952,eggholder
49,173.5906288178535,124.65339966744831,-0.17288845102775988,-0.17288845102775988,0.35169467711303715,10.142085128549404,True,True,0.0,qnei,0.18957530001353007,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,3.3779339820828187,127.0922439800489,0.9345456719099805,2.593719264898957,2.2885391143686635,0.9165064166863952,eggholder
50,147.2097839940223,29.556728967641583,0.4253401167936449,0.4253401167936449,0.32771259436420436,8.501269300945177,True,True,0.0,qnei,0.1911658000026364,False,10,767bc357-bbaa-409d-b370-73738d0b4b3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2704998591450782,2.779705414261414,129.87194939431032,0.9345456719099805,2.5974389878862065,2.2885391143686635,0.9165064166863952,eggholder
