iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,125.86424145173177,302.22889785691825,1.1499985629799963,1.1499985629799963,1.440910950338849,20.73400267268925,True,True,0.0,logei,0.26766549999592826,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.608466891715141,2.0550469680750627,86.43880191258958,1.5965786393399177,2.7883484487932124,1.549221647571024,1.6558238834840346,eggholder
32,512.0,289.2897877179049,0.41110605912898884,0.41110605912898884,0.27235568762235673,4.155600327995273,True,True,0.0,logei,0.24514640000415966,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.608466891715141,2.7939394719260697,89.23274138451565,1.5965786393399177,2.788523168266114,1.549221647571024,1.6558238834840346,eggholder
33,478.3848777811601,172.58694194738825,-0.13622053194033443,-0.13622053194033443,-0.2092930964871669,3.418018497218135,True,True,0.0,logei,0.32305730000371113,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.608466891715141,3.341266062995393,92.57400744751104,1.5965786393399177,2.80527295295488,1.549221647571024,1.6558238834840346,eggholder
34,512.0,432.7816412496675,2.096905124458705,2.096905124458705,0.47466081528859466,11.65685599234331,True,True,0.0,logei,0.24564969999482855,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.096905124458705,1.1081404065963536,93.68214785410738,1.1081404065963536,2.7553572898266876,0.47466081528859466,2.7303847157664642,eggholder
35,512.0,483.3281508160387,-0.5694762586324199,-0.5694762586324199,-1.1637654382466407,24.748217249746183,True,True,0.0,logei,0.26118590000260156,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.096905124458705,3.7745217896874785,97.45666964379487,1.1081404065963536,2.784476275536996,0.47466081528859466,2.7303847157664642,eggholder
36,512.0,397.08992147176616,3.0377032165857414,3.0377032165857414,3.0220264613808014,9.044093846220365,True,True,0.0,logei,0.233697800009395,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,0.16734231446931735,97.62401195826419,0.16734231446931735,2.711778109951783,3.0220264613808014,0.1830190696742573,eggholder
37,512.0,381.3457933803933,1.2950276019217248,1.2950276019217248,1.6879802175061975,7.364082252731456,True,True,0.0,logei,0.330095799989067,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,1.910017929133334,99.53402988739752,0.16734231446931735,2.6901089158756086,3.0220264613808014,0.1830190696742573,eggholder
38,512.0,382.2936204465029,-0.16259974715468128,-0.16259974715468128,1.789113142881698,18.5668352929319,True,True,0.0,logei,0.32091639999998733,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,3.36764527820974,102.90167516560726,0.16734231446931735,2.7079388201475596,3.0220264613808014,0.1830190696742573,eggholder
39,512.0,379.0785544509185,2.1331633195053827,2.1331633195053827,1.4419186811168372,18.41924253099907,True,True,0.0,logei,0.3848055000125896,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,1.071882211549676,103.97355737715694,0.16734231446931735,2.6659886506963315,3.0220264613808014,0.1830190696742573,eggholder
40,512.0,414.13342511197146,2.6061517920844883,2.6061517920844883,2.8174483196273417,2.4158806810692113,True,True,0.0,logei,0.3406972000084352,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,0.5988937389705704,104.57245111612751,0.16734231446931735,2.614311277903188,3.0220264613808014,0.1830190696742573,eggholder
41,512.0,416.28753833433524,2.6732645587655273,2.6732645587655273,2.6311130459809715,25.682779380347824,True,True,0.0,logei,0.27320559999498073,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,0.5317809722895315,105.10423208841704,0.16734231446931735,2.5635178558150495,3.0220264613808014,0.1830190696742573,eggholder
42,512.0,416.3384530193231,-0.06468828913231738,-0.06468828913231738,2.6262963262332235,17.4767715849089,True,True,0.0,logei,0.31657900000573136,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0377032165857414,3.2697338201873762,108.37396590860442,0.16734231446931735,2.5803325216334385,3.0220264613808014,0.1830190696742573,eggholder
43,512.0,405.23606700411676,3.0944097498523515,3.0944097498523515,3.2011747538038935,6.5123536613422175,True,True,0.0,logei,0.18711780000012368,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0944097498523515,0.11063578120270723,108.48460168980712,0.11063578120270723,2.5228977137164446,3.2011747538038935,0.003870777251165247,eggholder
44,512.0,410.44547744495543,2.3199877670146463,2.3199877670146463,3.0533200341053472,14.577983897287682,True,True,0.0,logei,0.1836310000071535,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0944097498523515,0.8850577640404125,109.36965945384753,0.11063578120270723,2.485674078496535,3.2011747538038935,0.003870777251165247,eggholder
45,512.0,411.562725351938,2.883448594039142,2.883448594039142,2.9932560778271617,1.6908488418297338,True,True,0.0,logei,0.3330325000133598,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0944097498523515,0.32159693701591685,109.69125639086344,0.11063578120270723,2.437583475352521,3.2011747538038935,0.003870777251165247,eggholder
46,512.0,412.49860916241886,2.020724975805149,2.020724975805149,2.935269818585436,13.508864202894225,True,True,0.0,logei,0.24473289999878034,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0944097498523515,1.1843205552499096,110.87557694611336,0.11063578120270723,2.4103386292633338,3.2011747538038935,0.003870777251165247,eggholder
47,512.0,412.280054419642,3.0946439524410994,3.0946439524410994,2.949433450937309,15.592359729382972,True,True,0.0,logei,0.35660509999434,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0946439524410994,0.11040157861395938,110.98597852472732,0.11040157861395938,2.3614037983984537,2.949433450937309,0.25561208011774994,eggholder
48,512.0,412.5884137266898,1.3611437182035686,1.3611437182035686,2.929340517616469,11.111176528082728,True,True,0.0,logei,0.33000399998854846,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0946439524410994,1.8439018128514901,112.8298803375788,0.11040157861395938,2.3506225070328917,2.949433450937309,0.25561208011774994,eggholder
49,494.5569950827215,410.9048875997788,-0.1030911269283357,-0.1030911269283357,1.1284623096998687,10.361720465282762,True,True,0.0,logei,0.37667130000772886,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0946439524410994,3.3081366579833946,116.1380169955622,0.11040157861395938,2.3701636121543306,2.949433450937309,0.25561208011774994,eggholder
50,512.0,399.1674457456881,2.7669538707691843,2.7669538707691843,3.1111264728792647,20.093746154379982,True,True,0.0,logei,0.3155624000064563,False,9,ab4a877a-9bb6-4b28-8dad-976a6806244a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0946439524410994,0.43809166028587443,116.57610865584807,0.11040157861395938,2.3315221731169613,2.949433450937309,0.25561208011774994,eggholder
