iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-309.2354071689232,464.25142419963777,-0.757488186416065,-0.757488186416065,0.42130279370021523,125.67285354819967,True,True,0.0,qnei,0.18138740002177656,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.962533717471124,39.927381149956354,1.1585304922351654,3.6297619227233047,-0.7350220338372151,3.940067564892274,eggholder
12,395.5383227799748,166.1383188217922,0.7421291221603056,0.7421291221603056,1.7638368098431474,71.52358319448511,True,True,0.0,qnei,0.19045379999442957,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,2.462916408894753,42.39029755885111,1.1585304922351654,3.5325247965709257,-0.7350220338372151,3.940067564892274,eggholder
13,-512.0,242.83822502741359,-1.824143970743945,-1.824143970743945,-0.3780733820366982,70.00456747185589,True,True,0.0,qnei,0.19928440000512637,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,5.029189501799004,47.41948706065011,1.1585304922351654,3.6476528508192394,-0.7350220338372151,3.940067564892274,eggholder
14,231.97748156135665,512.0,-0.2910309053697529,-0.2910309053697529,0.8527157852882985,373.79515817314854,True,True,0.0,qnei,0.16039050000836141,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.496076436424812,50.91556349707493,1.1585304922351654,3.6368259640767806,-0.7350220338372151,3.940067564892274,eggholder
15,17.50018557471164,512.0,-1.431390781470024,-1.431390781470024,-1.879538784024868,42.272465794095766,True,True,0.0,qnei,0.20899639997514896,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,4.636436312525083,55.55199980960001,1.1585304922351654,3.7034666539733343,-0.7350220338372151,3.940067564892274,eggholder
16,149.2020276955428,246.13899535223408,0.757115036214303,0.757115036214303,0.03222760262385333,67.68542433858381,True,True,0.0,qnei,0.16846680000890046,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,2.447930494840756,57.99993030444077,1.1585304922351654,3.624995644027548,-0.7350220338372151,3.940067564892274,eggholder
17,-387.8060068724533,512.0,-1.6402736953197348,-1.6402736953197348,1.2472026639457365,64.25675049198827,True,True,0.0,qnei,0.1588513999886345,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,4.8453192263747935,62.84524953081556,1.1585304922351654,3.696779384165621,-0.7350220338372151,3.940067564892274,eggholder
18,512.0,271.12421329191534,-0.6040082779408114,-0.6040082779408114,0.6812801766003088,206.51349006888228,True,True,0.0,qnei,0.1433518000121694,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.80905380899587,66.65430333981143,1.1585304922351654,3.7030168522117464,-0.7350220338372151,3.940067564892274,eggholder
19,512.0,-41.76483492940918,0.1407470811931496,0.1407470811931496,-0.875459981010882,214.78487814945262,True,True,0.0,qnei,0.14083499999833293,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.064298449861909,69.71860178967334,1.1585304922351654,3.669400094193334,-0.7350220338372151,3.940067564892274,eggholder
20,133.45451008842792,64.57596130571297,0.882094018643217,0.882094018643217,-0.19635666050879086,35.88187768306758,True,True,0.0,qnei,0.13038119999691844,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,2.3229515124118416,72.04155330208519,1.1585304922351654,3.6020776651042596,-0.7350220338372151,3.940067564892274,eggholder
21,191.54596438564295,-80.10396962052346,0.19136537958451508,0.19136537958451508,0.29871151267418683,135.2357310150389,True,True,0.0,qnei,0.12944900000002235,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.0136801514705436,75.05523345355573,1.1585304922351654,3.574058735883606,-0.7350220338372151,3.940067564892274,eggholder
22,36.11632471798805,134.77358740424017,-0.17724112893512417,-0.17724112893512417,0.5379679446191095,130.83320319466614,True,True,0.0,qnei,0.12960169999860227,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.382286659990183,78.43752011354592,1.1585304922351654,3.565341823342996,-0.7350220338372151,3.940067564892274,eggholder
23,297.307386001028,295.9380298783459,-0.013525523940305121,-0.013525523940305121,0.23259695469163888,125.08084136939752,True,True,0.0,qnei,0.13145559999975376,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,3.2185710549953637,81.65609116854128,1.1585304922351654,3.5502648334148383,-0.7350220338372151,3.940067564892274,eggholder
24,356.8019411164671,-30.41146090500945,-0.8394031507243015,-0.8394031507243015,-0.4303714360329551,217.98600519577437,True,True,0.0,qnei,0.1296485000057146,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,4.04444868177936,85.70053985032064,1.1585304922351654,3.5708558270966932,-0.7350220338372151,3.940067564892274,eggholder
25,512.0,512.0,2.332665893065975,2.332665893065975,0.40926290471147625,110.10832401820173,True,True,0.0,qnei,0.13443490001372993,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,0.8723796379890838,86.57291948830972,0.8723796379890838,3.4629167795323887,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,388.7069377690607,-1.8806362790811706,-1.8806362790811706,2.423829567897226,311.96801334468836,True,True,0.0,qnei,0.13623940001707524,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,5.085681810136229,91.65860129844594,0.8723796379890838,3.525330819170998,0.40926290471147625,2.7957826263435823,eggholder
27,332.3753537994412,512.0,-0.36122978801487104,-0.36122978801487104,2.4917498987323405,191.67894282904146,True,True,0.0,qnei,0.14380669998354279,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,3.5662753190699297,95.22487661751587,0.8723796379890838,3.5268472821302175,0.40926290471147625,2.7957826263435823,eggholder
28,492.0558164042487,-508.13336675406765,-1.3880311599696158,-1.3880311599696158,-2.2007618750680265,252.2823563883555,True,True,0.0,qnei,0.13744839999708347,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.593076691024675,99.81795330854055,0.8723796379890838,3.564926903876448,0.40926290471147625,2.7957826263435823,eggholder
29,-152.9588483644992,-336.24643669683906,-1.2807175691647654,-1.2807175691647654,0.12253043535078567,224.19401153785498,True,True,0.0,qnei,0.1355076000036206,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.485763100219824,104.30371640876038,0.8723796379890838,3.596679876164151,0.40926290471147625,2.7957826263435823,eggholder
30,500.8555922004398,135.58367144817854,1.4918060634462742,1.4918060634462742,-0.8693280738807003,57.97564137467038,True,True,0.0,qnei,0.1363431999925524,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,1.7132394676087845,106.01695587636917,0.8723796379890838,3.5338985292123057,0.40926290471147625,2.7957826263435823,eggholder
31,382.64543736752955,362.6783873437781,-0.040165576047475046,-0.040165576047475046,-1.9438832065040015,214.61650596253935,True,True,0.0,qnei,0.1376371999795083,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,3.245211107102534,109.2621669834717,0.8723796379890838,3.5245860317248936,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,41.82097157761525,1.312185114469261,1.312185114469261,1.6015619054838341,28.224141558622232,True,True,0.0,qnei,0.14134780000313185,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,1.8928604165857978,111.1550274000575,0.8723796379890838,3.473594606251797,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,169.91024878446294,1.7044159904040412,1.7044159904040412,-1.546477351933395,111.76677726983088,True,True,0.0,qnei,0.1436577000131365,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,1.5006295406510175,112.65565694070852,0.8723796379890838,3.4138077860820766,0.40926290471147625,2.7957826263435823,eggholder
34,149.09231852886558,-502.67560941140493,-0.8041616103693819,-0.8041616103693819,-1.224132215314121,140.03636032518057,True,True,0.0,qnei,0.13819360002526082,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.009207141424441,116.66486408213296,0.8723796379890838,3.43131953182744,0.40926290471147625,2.7957826263435823,eggholder
35,507.73073851771414,-273.3074213150285,2.167849241142952,2.167849241142952,2.2137413456601567,5.310386230666575,True,True,0.0,qnei,0.13979200000176206,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,1.0371962899121066,117.70206037204507,0.8723796379890838,3.362916010629859,0.40926290471147625,2.7957826263435823,eggholder
36,322.43792521197804,93.88948077862972,0.9695278168988203,0.9695278168988203,0.36826082035082336,147.65920261061314,True,True,0.0,qnei,0.1346524000109639,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,2.2355177141562383,119.93757808620131,0.8723796379890838,3.33159939128337,0.40926290471147625,2.7957826263435823,eggholder
37,500.6296096194582,-94.09366493593048,0.3203721183958937,0.3203721183958937,-1.8290787346549247,270.73439451186755,True,True,0.0,qnei,0.1455984000058379,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,2.884673412659165,122.82225149886048,0.8723796379890838,3.319520310780013,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,96.35472093826526,-1.0075551861564054,-1.0075551861564054,1.0116733328793384,165.53436615204194,True,True,0.0,qnei,0.14279549999628216,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.212600717211464,127.03485221607194,0.8723796379890838,3.3430224267387354,0.40926290471147625,2.7957826263435823,eggholder
39,374.9648007863374,232.267610060572,-0.9785153919610108,-0.9785153919610108,-0.1010121391632597,383.67883789124045,True,True,0.0,qnei,0.1416933999862522,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.18356092301607,131.218413139088,0.8723796379890838,3.3645746958740514,0.40926290471147625,2.7957826263435823,eggholder
40,266.64236759114,10.983198628064883,-1.3484566910108324,-1.3484566910108324,1.023881166533377,142.74367616931676,True,True,0.0,qnei,0.1393818999931682,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.553502222065891,135.7719153611539,0.8723796379890838,3.3942978840288474,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,-132.6777929179701,-0.8851638658616361,-0.8851638658616361,-1.234748457130219,149.22523648347038,True,True,0.0,qnei,0.15095850001671351,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.090209396916695,139.8621247580706,0.8723796379890838,3.4112713355626973,0.40926290471147625,2.7957826263435823,eggholder
42,502.6875168442102,-510.3702112469384,-0.8411387697513021,-0.8411387697513021,-1.984169237095501,65.86971738639227,True,True,0.0,qnei,0.15351950001786463,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.0461843008063605,143.90830905887697,0.8723796379890838,3.426388310925642,0.40926290471147625,2.7957826263435823,eggholder
43,-500.44578320139817,-500.8776030844747,1.083084018850141,1.083084018850141,-2.3792013847961435,201.00110260278362,True,True,0.0,qnei,0.14929489998030476,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,2.121961512204918,146.03027057108187,0.8723796379890838,3.396052803978648,0.40926290471147625,2.7957826263435823,eggholder
44,73.33146938585594,-54.88000461346712,-0.9416119691442081,-0.9416119691442081,0.10578006802005918,187.4081209091392,True,True,0.0,qnei,0.151439199980814,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.146657500199267,150.17692807128114,0.8723796379890838,3.413112001620026,0.40926290471147625,2.7957826263435823,eggholder
45,-414.00495685653027,-510.56075253806,-1.6764661517945139,-1.6764661517945139,-2.041101809731689,250.12891317623104,True,True,0.0,qnei,0.15399849999812432,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,4.881511682849572,155.05843975413072,0.8723796379890838,3.4457431056473493,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,453.52084317293543,-0.022141749250232646,-0.022141749250232646,0.7350316834110472,73.57838797859132,True,True,0.0,qnei,0.15327939999406226,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,3.2271872803052912,158.285627034436,0.8723796379890838,3.4409918920529567,0.40926290471147625,2.7957826263435823,eggholder
47,284.6568073272705,-510.4192366897812,-2.332999414069144,-2.332999414069144,1.9942760432003084,221.58680659780163,True,True,0.0,qnei,0.15588640002533793,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,5.538044945124202,163.8236719795602,0.8723796379890838,3.485610042118302,0.40926290471147625,2.7957826263435823,eggholder
48,-507.022853128351,-333.1862671316493,-0.5982909626792847,-0.5982909626792847,-0.3807499030227589,40.065790004670426,True,True,0.0,qnei,0.16071490000467747,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,3.8033364937343435,167.62700847329455,0.8723796379890838,3.4922293431936366,0.40926290471147625,2.7957826263435823,eggholder
49,-505.00539024467514,100.6543885454364,0.888031272817597,0.888031272817597,-1.0564742987255993,326.13754748591373,True,True,0.0,qnei,0.1586904999858234,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,2.317014258237462,169.94402273153202,0.8723796379890838,3.4682453618680005,0.40926290471147625,2.7957826263435823,eggholder
50,-151.8020750132083,-41.03216512049676,-0.5794376799826718,-0.5794376799826718,0.006445606133295507,396.67317955796227,True,True,0.0,qnei,0.15357289998792112,False,11,1c217931-f68b-41df-9dda-a619bf1d2879,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.332665893065975,3.7844832110377307,173.72850594256974,0.8723796379890838,3.474570118851395,0.40926290471147625,2.7957826263435823,eggholder
