iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,512.0,375.5323992376779,0.7404741871466642,0.7404741871466642,1.051860225156921,2.8555737501709664,True,True,0.0,qnei,0.2020221999991918,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3141644584391143,2.4645713439083945,96.19204337085522,1.8908810726159444,3.5626682729946375,1.3141644584391143,1.8908810726159444,eggholder
28,512.0,40.84206847720716,1.4787816436454675,1.4787816436454675,1.5884089515300268,16.172085443564878,True,True,0.0,qnei,0.18603270000312477,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4787816436454675,1.7262638874095912,97.9183072582648,1.7262638874095912,3.4970824020808857,1.5884089515300268,1.616636579525032,eggholder
29,-216.69149680129823,-499.28312010453396,1.1156708211647859,1.1156708211647859,1.2376862607531895,9.277176098726093,True,True,0.0,qnei,0.21271980000892654,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4787816436454675,2.089374709890273,100.00768196815508,1.7262638874095912,3.448540757522589,1.5884089515300268,1.616636579525032,eggholder
30,422.80812971314714,432.2315278585683,2.973839835769696,2.973839835769696,2.787412756154581,8.139391813988592,True,True,0.0,qnei,0.16980819999298546,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,0.23120569528536272,100.23888766344045,0.23120569528536272,3.341296255448015,2.787412756154581,0.4176327749004778,eggholder
31,379.2954635419428,512.0,1.7294732741632632,1.7294732741632632,2.4163606395836488,12.661531118713116,True,True,0.0,qnei,0.22744400000374299,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,1.4755722568917955,101.71445992033225,0.23120569528536272,3.2811116103332982,2.787412756154581,0.4176327749004778,eggholder
32,416.7473688746448,266.4225905363625,-1.1902067340374791,-1.1902067340374791,-1.7476992515913057,16.325874544794136,True,True,0.0,qnei,0.29928009999275673,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,4.395252265092537,106.10971218542478,0.23120569528536272,3.3159285057945245,2.787412756154581,0.4176327749004778,eggholder
33,445.18973158535397,512.0,-0.009981889359597759,-0.009981889359597759,-0.8429075523885478,17.710526697147433,True,True,0.0,qnei,0.20397240000602324,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,3.2150274204146565,109.32473960583944,0.23120569528536272,3.3128708971466496,2.787412756154581,0.4176327749004778,eggholder
34,248.47173336906647,512.0,0.7824668099189052,0.7824668099189052,0.7850741933232606,2.859564597601775,True,True,0.0,qnei,0.20170999999390915,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,2.4225787211361536,111.74731832697559,0.23120569528536272,3.2866858331463407,2.787412756154581,0.4176327749004778,eggholder
35,-197.40326316324203,-372.5206791615181,-0.6160691914709887,-0.6160691914709887,-0.4610897572757449,12.680833487977687,True,True,0.0,qnei,0.19660840000142343,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,3.8211147225260476,115.56843304950164,0.23120569528536272,3.301955229985761,2.787412756154581,0.4176327749004778,eggholder
36,278.6204602448913,-410.3039020585894,-0.9060008874409088,-0.9060008874409088,-0.6482012435029604,11.677123094375382,True,True,0.0,qnei,0.2466409000044223,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,4.111046418495968,119.67947946799761,0.23120569528536272,3.3244299852221557,2.787412756154581,0.4176327749004778,eggholder
37,103.85731291568267,509.5341725694079,-0.18773762748120218,-0.18773762748120218,-0.6238631340656743,14.388598776434943,True,True,0.0,qnei,0.2264086000068346,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,3.392783158536261,123.07226262653387,0.23120569528536272,3.3262773682846993,2.787412756154581,0.4176327749004778,eggholder
38,-379.9287886440809,-393.1300706413499,1.6140765411460152,1.6140765411460152,1.6283117677564818,13.924359599775663,True,True,0.0,qnei,0.21983079999336042,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,1.5909689899090436,124.66323161644291,0.23120569528536272,3.280611358327445,2.787412756154581,0.4176327749004778,eggholder
39,-91.41274418486648,491.99033951354966,0.15588972196870204,0.15588972196870204,-0.3988360884517384,18.252707071103856,True,True,0.0,qnei,0.22357110001030378,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,3.049155809086357,127.71238742552927,0.23120569528536272,3.2746766006545966,2.787412756154581,0.4176327749004778,eggholder
40,-248.164610487799,-185.1353052659481,0.9906796669682575,0.9906796669682575,0.9302290478974088,4.566535894562854,True,True,0.0,qnei,0.1617781999957515,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,2.214365864086801,129.92675328961607,0.23120569528536272,3.2481688322404016,2.787412756154581,0.4176327749004778,eggholder
41,-109.646624538879,140.5609074199947,-0.14052837011970182,-0.14052837011970182,-0.19066374301946604,13.445555383666022,True,True,0.0,qnei,0.22535500000230968,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,3.3455739011747605,133.27232719079083,0.23120569528536272,3.2505445656290446,2.787412756154581,0.4176327749004778,eggholder
42,512.0,-141.70850666590852,-0.9846887078610682,-0.9846887078610682,-0.8816221182685169,2.474483824118181,True,True,0.0,qnei,0.2917345000023488,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,4.189734238916127,137.46206142970695,0.23120569528536272,3.272906224516832,2.787412756154581,0.4176327749004778,eggholder
43,323.48828866034654,504.1627760119088,2.890930475036811,2.890930475036811,2.4645136486679706,15.796813777762258,True,True,0.0,qnei,0.23237719999451656,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,0.3141150560182475,137.7761764857252,0.23120569528536272,3.2040971275750043,2.787412756154581,0.4176327749004778,eggholder
44,358.9125982508647,342.77546192959767,-1.0142749152973014,-1.0142749152973014,-2.0651470130553093,17.40728342192798,True,True,0.0,qnei,0.2506137000018498,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,4.21932044635236,141.99549693207754,0.23120569528536272,3.227170384819944,2.787412756154581,0.4176327749004778,eggholder
45,-402.35035079768306,-159.85037788406453,1.550766257428586,1.550766257428586,1.631065119713506,3.865536442448317,True,True,0.0,qnei,0.23236020001058932,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,1.6542792736264726,143.64977620570403,0.23120569528536272,3.1922172490156453,2.787412756154581,0.4176327749004778,eggholder
46,-327.45929214677335,-268.5387977813141,0.5405201449263304,0.5405201449263304,0.3015309530660764,16.76752699145182,True,True,0.0,qnei,0.24207140000362415,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,2.6645253861287284,146.31430159183276,0.23120569528536272,3.180745686778973,2.787412756154581,0.4176327749004778,eggholder
47,-242.75453229558923,-292.03766875420695,-1.190666847162312,-1.190666847162312,-1.063724554100046,9.800807371074386,True,True,0.0,qnei,0.24450570000044536,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,4.395712378217371,150.71001397005014,0.23120569528536272,3.2065960419159603,2.787412756154581,0.4176327749004778,eggholder
48,-398.5518677760739,3.182904456817937,-0.701043736924139,-0.701043736924139,-1.0388747221632932,13.051874792342499,True,True,0.0,qnei,0.20678759999282192,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,3.9060892679791976,154.61610323802932,0.23120569528536272,3.221168817458944,2.787412756154581,0.4176327749004778,eggholder
49,-157.35765813666444,-510.5762621397615,1.9693531028616573,1.9693531028616573,1.997461568969445,2.5155946554697928,True,True,0.0,qnei,0.17923460000019986,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,1.2356924281934014,155.85179566622273,0.23120569528536272,3.1806488911474027,2.787412756154581,0.4176327749004778,eggholder
50,-242.97509460586676,-505.6948828766286,0.26236486468399434,0.26236486468399434,0.6227092584355888,14.940435673268036,True,True,0.0,qnei,0.29522349999751896,False,7,a629dc87-961a-47bd-95ed-0dfb33281b63,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.973839835769696,2.9426806663710643,158.7944763325938,0.23120569528536272,3.175889526651876,2.787412756154581,0.4176327749004778,eggholder
