iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,394.57173987767237,505.9812975199486,1.4457162312666605,1.4457162312666605,1.4457162312666605,0.0,False,False,0.0,qnei,0.14998299999570008,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7593292997883982,64.29781952377093,0.8738786749804146,3.2148909761885465,2.331166856074644,0.8738786749804146,eggholder
21,402.62950336858233,-501.43187185313866,1.9533561667754968,1.9533561667754968,-0.845983792009644,101.72873397314437,True,True,0.0,qnei,0.15227299999969546,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.251689364279562,65.54950888805048,0.8738786749804146,3.121405185145261,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-253.3236765310126,-1.7665208170598223,-1.7665208170598223,1.2159696770314348,258.6763234689874,True,True,0.0,qnei,0.1586849000013899,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,70.52107523616536,0.8738786749804146,3.205503419825698,2.331166856074644,0.8738786749804146,eggholder
23,336.695097644299,497.1999339439105,-1.4310389419297702,-1.4310389419297702,2.900536961022042,262.1875206030593,True,True,0.0,qnei,0.14257939999515656,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.6360844729848285,75.15715970915019,0.8738786749804146,3.2677025960500083,2.331166856074644,0.8738786749804146,eggholder
24,277.1341100709936,-512.0,0.09994188507118999,0.09994188507118999,1.8833445815845073,541.440300235965,True,True,0.0,qnei,0.15189550000650343,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.105103645983869,78.26226335513407,0.8738786749804146,3.2609276397972526,2.331166856074644,0.8738786749804146,eggholder
25,465.9859649117365,511.27210403919366,0.3612401476223686,0.3612401476223686,-0.026145415807519792,793.1959269404146,True,True,0.0,qnei,0.1460664999904111,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.84380538343269,81.10606873856676,0.8738786749804146,3.2442427495426704,2.331166856074644,0.8738786749804146,eggholder
26,211.90923668720373,505.49799897601673,0.18630939236343116,0.18630939236343116,0.6458820777587791,397.1535564421592,True,True,0.0,qnei,0.1597061000065878,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0187361386916276,84.12480487725838,0.8738786749804146,3.235569418356092,2.331166856074644,0.8738786749804146,eggholder
27,147.37441677636002,-511.28198352334925,-0.4106996977968526,-0.4106996977968526,-1.4402277877157923,253.30919819612396,True,True,0.0,qnei,0.14633250000770204,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.615745228851911,87.74055010611029,0.8738786749804146,3.249650003930011,2.331166856074644,0.8738786749804146,eggholder
28,440.3665247009465,-511.25765293257064,1.0381982301639057,1.0381982301639057,-1.5839260900048384,278.97965229007343,True,True,0.0,qnei,0.1561193999950774,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.166847300891153,89.90739740700144,0.8738786749804146,3.21097847882148,2.331166856074644,0.8738786749804146,eggholder
29,453.3134757750619,-12.556949225414087,1.0410192349752572,1.0410192349752572,1.4547079822987188,237.54406954336403,True,True,0.0,qnei,0.14785009999468457,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1640262960798013,92.07142370308124,0.8738786749804146,3.1748766794165943,2.331166856074644,0.8738786749804146,eggholder
30,329.45682503871205,-110.92793256644916,1.1076164268547104,1.1076164268547104,1.0302841285236413,295.38742935226287,True,True,0.0,qnei,0.15133999999670777,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0974291042003483,94.16885280728158,0.8738786749804146,3.1389617602427196,2.331166856074644,0.8738786749804146,eggholder
31,283.7684438633223,276.6437406338898,-0.11484881533717228,-0.11484881533717228,0.45379393367823173,626.9099153012537,True,True,0.0,qnei,0.14601300000504125,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.319894346392231,97.48874715367381,0.8738786749804146,3.1447982952798004,2.331166856074644,0.8738786749804146,eggholder
32,-203.76531158567053,-512.0,-0.13935620995166723,-0.13935620995166723,1.7986079275465914,399.3969348473879,True,True,0.0,qnei,0.17641129999537952,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.344401741006726,100.83314889468053,0.8738786749804146,3.1510359029587667,2.331166856074644,0.8738786749804146,eggholder
33,282.2089654284176,-104.29876776060087,-1.7555082952465009,-1.7555082952465009,-0.4545610483816986,662.2290336164199,True,True,0.0,qnei,0.14978910000354517,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.96055382630156,105.7937027209821,0.8738786749804146,3.2058697794237,2.331166856074644,0.8738786749804146,eggholder
34,-293.9865062317243,504.02656695786607,-3.0180754422364795,-3.0180754422364795,2.4445160235532453,194.46828746472292,True,True,0.0,qnei,0.16120000000228174,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.223120973291538,112.01682369427364,0.8738786749804146,3.2946124615962837,2.331166856074644,0.8738786749804146,eggholder
35,371.44678131688335,-507.2907972333713,-1.7665208170598223,-1.7665208170598223,0.490605928182622,140.63208692500172,True,True,0.0,qnei,0.1493620999972336,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,116.98839004238852,0.8738786749804146,3.342525429782529,2.331166856074644,0.8738786749804146,eggholder
36,435.1695960942951,241.2679032878275,0.6632193530056013,0.6632193530056013,-1.1073132939022403,83.15992921067071,True,True,0.0,qnei,0.14532389999658335,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5418261780494573,119.53021622043798,0.8738786749804146,3.320283783901055,2.331166856074644,0.8738786749804146,eggholder
37,509.4575413002736,168.23241864572677,-1.6911776469661335,-1.6911776469661335,-1.4873644539723327,419.15579812070706,True,True,0.0,qnei,0.1536465999961365,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.8962231780211924,124.42643939845917,0.8738786749804146,3.3628767404988964,2.331166856074644,0.8738786749804146,eggholder
38,-496.0572400446132,505.17467625880863,1.1998356369366219,1.1998356369366219,-3.2057596760287606,545.5935513155879,True,True,0.0,qnei,0.15998660000332166,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.005209894118437,126.4316492925776,0.8738786749804146,3.3271486655941476,2.331166856074644,0.8738786749804146,eggholder
39,-138.13508741145677,494.9044387280012,-3.533135983972524,-3.533135983972524,0.05380752074199543,374.25556920377784,True,True,0.0,qnei,0.15976039999804925,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,133.1698308076052,0.8738786749804146,3.4146110463488513,2.331166856074644,0.8738786749804146,eggholder
40,154.93293482878994,502.87245599782204,-0.4409545339209024,-0.4409545339209024,0.2714071448427536,47.445066893094335,True,True,0.0,qnei,0.1582155999931274,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.646000064975961,136.81583087258116,0.8738786749804146,3.420395771814529,2.331166856074644,0.8738786749804146,eggholder
41,386.60746083375943,-161.85177124506606,-1.027172428752873,-1.027172428752873,-0.7285860302652593,341.4055656737852,True,True,0.0,qnei,0.15837350000219885,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.232217959807931,141.0480488323891,0.8738786749804146,3.4401963129851,2.331166856074644,0.8738786749804146,eggholder
42,510.68953429990387,234.47407503425484,0.6864154132519668,0.6864154132519668,0.035382615607892444,314.19981752414316,True,True,0.0,qnei,0.18257900000025984,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.518630117803092,143.5666789501922,0.8738786749804146,3.4182542607188617,2.331166856074644,0.8738786749804146,eggholder
43,-496.15166936397515,504.27665375049907,-3.533135983972524,-3.533135983972524,-3.1984701874671018,17.630078310615758,True,True,0.0,qnei,0.16396389999135863,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,150.30486046521978,0.8738786749804146,3.495461871284181,2.331166856074644,0.8738786749804146,eggholder
44,236.02519215751158,-232.60670284668913,-2.8272408941722436,-2.8272408941722436,0.1916821843214104,341.8292126683773,True,True,0.0,qnei,0.16085410000232514,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.032286425227302,156.3371468904471,0.8738786749804146,3.5531169747828883,2.331166856074644,0.8738786749804146,eggholder
45,131.92131352924173,211.30586288153995,0.8371094367385066,0.8371094367385066,-1.0895327307544191,544.7372286979622,True,True,0.0,qnei,0.16284779999114107,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.367936094316552,158.70508298476364,0.8738786749804146,3.5267796218836365,2.331166856074644,0.8738786749804146,eggholder
46,109.50935670554145,-153.2395162673272,0.4706589927881468,0.4706589927881468,0.021579796382239398,278.41069792228484,True,True,0.0,qnei,0.17024159998982213,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7343865382669117,161.43946952303054,0.8738786749804146,3.5095536852832727,2.331166856074644,0.8738786749804146,eggholder
47,395.4191108582878,341.5272294956957,0.40926290471147625,0.40926290471147625,-0.3963078214856128,206.52377392563162,True,True,0.0,qnei,0.16374139999970794,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,164.23525214937413,0.8738786749804146,3.49436706700796,2.331166856074644,0.8738786749804146,eggholder
48,324.6659167403311,508.7458782496052,-1.3665825972862493,-1.3665825972862493,2.3705570900904394,396.6091157980328,True,True,0.0,qnei,0.17223499999090564,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.571628128341308,168.80688027771544,0.8738786749804146,3.516810005785738,2.331166856074644,0.8738786749804146,eggholder
49,505.2469662490106,-58.33907079011533,0.6481137470263185,0.6481137470263185,-1.1600541618425555,107.69275722092084,True,True,0.0,qnei,0.17639049999706913,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.55693178402874,171.36381206174417,0.8738786749804146,3.4972206543213096,2.331166856074644,0.8738786749804146,eggholder
50,-501.1422690551584,467.2453863352563,0.9652042930902573,0.9652042930902573,-1.6161192332704997,370.96359912279723,True,True,0.0,qnei,0.16515339999750722,False,10,ebd9887b-de74-4f8d-bcef-d47f9b14a078,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2398412379648014,173.60365329970898,0.8738786749804146,3.4720730659941794,2.331166856074644,0.8738786749804146,eggholder
