iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-416.71616596345405,512.0,-3.533135983972524,-3.533135983972524,0.0034303074070822733,95.28383403654595,True,True,0.0,qnei,0.2560974000080023,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,6.738181515027582,70.74602225981407,1.851025956344401,3.5373011129907033,0.44332084815357076,2.761724682901488,eggholder
21,-512.0,-512.0,0.28351673460353727,0.28351673460353727,-2.487061888349132,209.2076208054537,True,True,0.0,qnei,0.19653000000107568,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,2.9215287964515215,73.6675510562656,1.851025956344401,3.507978621726933,0.44332084815357076,2.761724682901488,eggholder
22,-512.0,-325.5077952515126,-2.487061888349132,-2.487061888349132,0.11821557751112853,186.49220474848738,True,True,0.0,qnei,0.27910549999796785,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,5.692107419404191,79.35965847566979,1.851025956344401,3.607257203439536,0.44332084815357076,2.761724682901488,eggholder
23,416.2753314530865,512.0,-1.799350417266944,-1.799350417266944,0.1981656202937782,987.0531506038403,True,True,0.0,qnei,0.3440651999990223,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,5.004395948322003,84.36405442399179,1.851025956344401,3.6680023662605126,0.44332084815357076,2.761724682901488,eggholder
24,-254.79517447978068,512.0,-1.0976790305972564,-1.0976790305972564,1.9581648844658288,145.3886902015167,True,True,0.0,qnei,0.28216620000603143,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,4.302724561652315,88.6667789856441,1.851025956344401,3.6944491244018374,0.44332084815357076,2.761724682901488,eggholder
25,11.700788246024842,-142.04974403087536,-1.414525575380254,-1.414525575380254,-0.03857187408103804,318.9884155954092,True,True,0.0,qnei,0.2639446999965003,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,4.619571106435313,93.28635009207942,1.851025956344401,3.7314540036831767,0.44332084815357076,2.761724682901488,eggholder
26,-512.0,512.0,0.5332580774619287,0.5332580774619287,-3.533135983972524,463.4663081003353,True,True,0.0,qnei,0.22441009999602102,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,2.6717874535931303,95.95813754567254,1.851025956344401,3.6906975979104826,0.44332084815357076,2.761724682901488,eggholder
27,512.0,159.41328316412148,0.477966269279679,0.477966269279679,-1.372140291515362,820.4331687454305,True,True,0.0,qnei,0.24861260000034235,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,2.72707926177538,98.68521680744792,1.851025956344401,3.655008029905478,0.44332084815357076,2.761724682901488,eggholder
28,512.0,369.22379692959026,0.40926290471147625,0.40926290471147625,0.3744438999714476,142.77620307040974,True,True,0.0,qnei,0.19378210000286344,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,2.7957826263435823,101.4809994337915,1.851025956344401,3.6243214083496964,0.44332084815357076,2.761724682901488,eggholder
29,512.0,-302.56252859018537,-0.7445623678956671,-0.7445623678956671,0.38543344540723806,194.65496460559896,True,True,0.0,qnei,0.18792470000335015,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,3.9496078989507257,105.43060733274223,1.851025956344401,3.635538183887663,0.44332084815357076,2.761724682901488,eggholder
30,512.0,41.4332412628608,-0.8686741607600205,-0.8686741607600205,1.5964402473265729,565.1512623206796,True,True,0.0,qnei,0.2544779000018025,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,4.0737196918150795,109.50432702455731,1.851025956344401,3.6501442341519104,0.44332084815357076,2.761724682901488,eggholder
31,-506.9432878891017,277.39541462736486,-3.533135983972524,-3.533135983972524,1.8048082118160265,234.65907571461744,True,True,0.0,qnei,0.1462069999979576,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,6.738181515027582,116.24250853958489,1.851025956344401,3.7497583399866095,0.44332084815357076,2.761724682901488,eggholder
32,96.62275174655002,512.0,2.7280418175940744,2.7280418175940744,-0.7428377715760438,417.4213056799966,True,True,0.0,qnei,0.23709209999651648,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,0.47700371346098436,116.71951225304588,0.47700371346098436,3.6474847579076837,-0.7428377715760438,3.9478833026311024,eggholder
33,324.1712098987145,-512.0,-0.04995219558106038,-0.04995219558106038,1.730499057070761,65.60796402710054,True,True,0.0,qnei,0.2596618999959901,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,3.254997726636119,119.974509979682,0.47700371346098436,3.635591211505515,-0.7428377715760438,3.9478833026311024,eggholder
34,239.8830685746642,408.5469885150486,-1.1459851511458115,-1.1459851511458115,-0.7178838580939095,285.75263650396874,True,True,0.0,qnei,0.23672279999300372,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.35103068220087,124.32554066188287,0.47700371346098436,3.656633548878908,-0.7428377715760438,3.9478833026311024,eggholder
35,268.11545961872173,-277.0531844482298,1.0546217701072567,1.0546217701072567,-0.022969979910829594,529.0505664846685,True,True,0.0,qnei,0.24600279999140184,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,2.150423760947802,126.47596442283067,0.47700371346098436,3.6135989835094477,-0.7428377715760438,3.9478833026311024,eggholder
36,235.9772748436922,512.0,-1.0044702487239099,-1.0044702487239099,0.8302860458358087,335.26234521191503,True,True,0.0,qnei,0.2682959999947343,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.209515779778968,130.68548020260965,0.47700371346098436,3.6301522278502683,-0.7428377715760438,3.9478833026311024,eggholder
37,-235.3133617934498,-512.0,-1.696302012254141,-1.696302012254141,0.8795869852490773,153.9961121241557,True,True,0.0,qnei,0.18291489999683108,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.9013475433092,135.58682774591887,0.47700371346098436,3.664508857997807,-0.7428377715760438,3.9478833026311024,eggholder
38,246.25650868606263,-500.96297513116986,-1.7665208170598223,-1.7665208170598223,1.7225052757318975,265.97259086920195,True,True,0.0,qnei,0.21918440000445116,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.971566348114881,140.55839409403376,0.47700371346098436,3.6989051077377306,-0.7428377715760438,3.9478833026311024,eggholder
39,302.96097867086064,61.22300741194044,0.9723504396472905,0.9723504396472905,0.8416289233890736,459.8869789675431,True,True,0.0,qnei,0.21912339999107644,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,2.232695091407768,142.79108918544154,0.47700371346098436,3.6613099791138857,-0.7428377715760438,3.9478833026311024,eggholder
40,157.78663463568176,508.48289048952927,-0.6594609520368762,-0.6594609520368762,0.5567210497438196,300.12149311774294,True,True,0.0,qnei,0.2237299999978859,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,3.864506483091935,146.65559566853346,0.47700371346098436,3.6663898917133366,-0.7428377715760438,3.9478833026311024,eggholder
41,379.5181097808196,-507.71083222291435,-1.7665208170598223,-1.7665208170598223,0.21034380875831218,132.5513040157167,True,True,0.0,qnei,0.2332561000075657,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.971566348114881,151.62716201664836,0.47700371346098436,3.6982234638206917,-0.7428377715760438,3.9478833026311024,eggholder
42,77.46294455295879,272.5661885012697,-1.5722516988733644,-1.5722516988733644,0.10924555202817021,445.8126823410277,True,True,0.0,qnei,0.2714875999954529,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.777297229928423,156.40445924657678,0.47700371346098436,3.723915696347066,-0.7428377715760438,3.9478833026311024,eggholder
43,-57.81643029227337,105.02789322006288,0.4975427414907965,0.4975427414907965,-0.7036025960784197,100.30087149903395,True,True,0.0,qnei,0.2374783999985084,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,2.7075027895642623,159.11196203614105,0.47700371346098436,3.7002781868870014,-0.7428377715760438,3.9478833026311024,eggholder
44,336.0554557644416,279.28692141806323,-1.7872687110992302,-1.7872687110992302,-0.2581040227288901,189.62846673299552,True,True,0.0,qnei,0.24380280000332277,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.992314242154289,164.10427627829534,0.47700371346098436,3.7296426426885305,-0.7428377715760438,3.9478833026311024,eggholder
45,-20.566708865605364,508.88151325937133,2.3951761498382247,2.3951761498382247,-1.7777620747757819,349.5761791308709,True,True,0.0,qnei,0.3203648999915458,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,0.809869381216834,164.91414565951217,0.47700371346098436,3.664758792433604,-0.7428377715760438,3.9478833026311024,eggholder
46,-46.67898548855775,-495.93925264824225,1.8087956436300818,1.8087956436300818,-0.5462137230205114,688.6010147142209,True,True,0.0,qnei,0.21466300000611227,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,1.396249887424977,166.31039554693714,0.47700371346098436,3.6154433814551554,-0.7428377715760438,3.9478833026311024,eggholder
47,29.825001651494166,512.0,1.72907187372665,1.72907187372665,-1.8298638579782207,275.1065381388015,True,True,0.0,qnei,0.30847129999892786,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,1.4759736573284088,167.78636920426555,0.47700371346098436,3.5699227490269267,-0.7428377715760438,3.9478833026311024,eggholder
48,85.71923703404947,-495.841346280993,0.3806594939226427,0.3806594939226427,-1.7244189025863352,243.1062976738663,True,True,0.0,qnei,0.2633409000118263,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,2.824386037132416,170.61075524139798,0.47700371346098436,3.5543907341957914,-0.7428377715760438,3.9478833026311024,eggholder
49,-11.903280642991131,-480.6692466242357,-0.995162532005639,-0.995162532005639,-1.296205772275242,796.2135702928848,True,True,0.0,qnei,0.22894659999292344,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,4.200208063060698,174.81096330445868,0.47700371346098436,3.5675706796828304,-0.7428377715760438,3.9478833026311024,eggholder
50,-147.7264332471501,-487.5547443349034,0.4048177914559727,0.4048177914559727,1.414973620573613,289.13464462461195,True,True,0.0,qnei,0.2757936999987578,False,8,c443103e-4ecd-4c2f-bdc8-5d0c31e46dd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7280418175940744,2.800227739599086,177.61119104405776,0.47700371346098436,3.552223820881155,-0.7428377715760438,3.9478833026311024,eggholder
