iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-451.64716181986995,-354.7299280468406,1.7268451615863498,1.7268451615863498,1.7268451615863498,0.0,False,False,0.0,qnei,0.2033114000078058,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5226478876023144,1.478200369468709,44.4778983483148,0.6823976434527443,3.176992739165343,2.5226478876023144,0.6823976434527443,eggholder
15,-455.0148980792514,-387.57140394686246,2.545446515227065,2.545446515227065,2.545446515227065,0.0,False,False,0.0,qnei,0.17385710000235122,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,0.6595990158279936,45.137497364142796,0.6595990158279936,3.009166490942853,2.545446515227065,0.6595990158279936,eggholder
16,-439.3459792359546,-404.32192670274566,0.5304373126112967,0.5304373126112967,0.5304373126112967,0.0,False,False,0.0,qnei,0.15265869999711867,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.674608218443762,47.812105582586554,0.6595990158279936,2.9882565989116596,2.545446515227065,0.6595990158279936,eggholder
17,-460.94810418327387,-376.05391847385016,2.450135537266675,2.450135537266675,2.450135537266675,0.0,False,False,0.0,qnei,0.1829275000054622,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,0.7549099937883836,48.567015576374935,0.6595990158279936,2.8568832691985255,2.545446515227065,0.6595990158279936,eggholder
18,-244.3931750824621,439.2479587297495,-0.41758479333492915,-0.41758479333492915,-0.41758479333492915,0.0,False,False,0.0,qnei,0.1399505000008503,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.6226303243899878,52.18964590076492,0.6595990158279936,2.8994247722647177,2.545446515227065,0.6595990158279936,eggholder
19,-147.58612048976556,413.5685881197188,1.3375654037997207,1.3375654037997207,1.3375654037997207,0.0,False,False,0.0,qnei,0.16747459999169223,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.867480127255338,54.057126028020264,0.6595990158279936,2.8451118962115927,2.545446515227065,0.6595990158279936,eggholder
20,-144.89077036312537,474.1933553275327,0.9452187292611354,0.9452187292611354,0.9452187292611354,0.0,False,False,0.0,qnei,0.17214870000316296,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.259826801793923,56.316952829814184,0.6595990158279936,2.815847641490709,2.545446515227065,0.6595990158279936,eggholder
21,-97.72375779943346,426.82535739692054,1.8774463727400197,1.8774463727400197,1.85400322337976,9.407548294038692,True,True,0.0,qnei,0.21444959999644198,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.327599158315039,57.64455198812922,0.6595990158279936,2.7449786661013915,2.545446515227065,0.6595990158279936,eggholder
22,-93.91893792740217,367.5700809266577,0.20160279395614045,0.20160279395614045,0.5952236211586673,9.104859516324426,True,True,0.0,qnei,0.2021770999999717,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.0034427370989185,60.647994725228145,0.6595990158279936,2.756727032964916,2.545446515227065,0.6595990158279936,eggholder
23,-68.7697749265146,478.1080725869596,0.01608053726339446,0.01608053726339446,-0.13708822001344828,19.58192073334761,True,True,0.0,qnei,0.2089414000074612,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.1889649937916644,63.83695971901981,0.6595990158279936,2.7755199877834698,2.545446515227065,0.6595990158279936,eggholder
24,-448.87626875748015,-268.2717503921378,-1.650624827093181,-1.650624827093181,-1.4622632767801165,4.671199003582046,True,True,0.0,qnei,0.1941986000019824,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,4.85567035814824,68.69263007716805,0.6595990158279936,2.862192919882002,2.545446515227065,0.6595990158279936,eggholder
25,-28.058588992996526,405.05145103499007,1.4178480126018562,1.4178480126018562,1.3029540651777474,10.95282951395741,True,True,0.0,qnei,0.183738199993968,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.7871975184532025,70.47982759562124,0.6595990158279936,2.81919310382485,2.545446515227065,0.6595990158279936,eggholder
26,70.50340387185604,400.3621364477468,0.15170029553528275,0.15170029553528275,0.146353602927041,3.0086073180142123,True,True,0.0,qnei,0.20205709998845123,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.053345235519776,73.53317283114102,0.6595990158279936,2.8281989550438853,2.545446515227065,0.6595990158279936,eggholder
27,51.641431292024215,321.0747979410993,0.8362715410435061,0.8362715410435061,0.8719417794510643,9.523090291684523,True,True,0.0,qnei,0.16088529999251477,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.3687739900115528,75.90194682115256,0.6595990158279936,2.811183215598243,2.545446515227065,0.6595990158279936,eggholder
28,140.95383791291874,290.2904919969665,1.5381461134516659,1.5381461134516659,1.5575117459733163,5.944761628418154,True,True,0.0,qnei,0.20778100000461563,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.6668994176033929,77.56884623875595,0.6595990158279936,2.770315937098427,2.545446515227065,0.6595990158279936,eggholder
29,89.7958966860535,253.69896106881757,0.21168195732524528,0.21168195732524528,0.006527960464255388,6.816040431608884,True,True,0.0,qnei,0.2168177999992622,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.9933635737298134,80.56220981248576,0.6595990158279936,2.7780072349133023,2.545446515227065,0.6595990158279936,eggholder
30,168.21726214857554,336.40556227114234,0.16494863386592823,0.16494863386592823,0.9362462954223603,20.207411185797252,True,True,0.0,qnei,0.22012480000557844,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.0400968971891307,83.60230670967489,0.6595990158279936,2.786743556989163,2.545446515227065,0.6595990158279936,eggholder
31,207.7167938989092,261.9483791105625,0.497996000673332,0.497996000673332,0.6027096635287373,4.7452829178770966,True,True,0.0,qnei,0.20685129999765195,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.7070495303817266,86.30935624005662,0.6595990158279936,2.7841727819373103,2.545446515227065,0.6595990158279936,eggholder
32,-359.5016069482702,-438.02787523097777,0.9266510744408881,0.9266510744408881,1.9746391691797993,18.39053619953579,True,True,0.0,qnei,0.17429229999834206,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.2783944566141705,88.58775069667078,0.6595990158279936,2.768367209270962,2.545446515227065,0.6595990158279936,eggholder
33,-427.41609246879057,-394.4457366916715,1.5112453113863829,1.5112453113863829,0.4773550024169324,18.468970874090157,True,True,0.0,qnei,0.21399689999816474,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.6938002196686759,90.28155091633946,0.6595990158279936,2.7358045732224077,2.545446515227065,0.6595990158279936,eggholder
34,-306.9897253519381,-471.5171731611091,1.9679408780875591,1.9679408780875591,2.266645995829051,12.974753793167485,True,True,0.0,qnei,0.2176741999865044,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.2371046529674996,91.51865556930696,0.6595990158279936,2.6917251638031456,2.545446515227065,0.6595990158279936,eggholder
35,-289.3805654999274,-439.87089183729984,1.4765813229524707,1.4765813229524707,1.8719530735453755,6.190790350249476,True,True,0.0,qnei,0.22442640000372194,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.728464208102588,93.24711977740955,0.6595990158279936,2.6642034222117013,2.545446515227065,0.6595990158279936,eggholder
36,-255.7118455594713,-490.11381419742463,0.6136738578510262,0.6136738578510262,0.6175284898360619,27.388350603054572,True,True,0.0,qnei,0.19509100000141189,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.5913716732040326,95.83849145061359,0.6595990158279936,2.6621803180725996,2.545446515227065,0.6595990158279936,eggholder
37,-328.77896633932136,-512.0,0.7886915231078012,0.7886915231078012,0.9168270478839224,6.34760184861284,True,True,0.0,qnei,0.17406950000440702,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.4163540079472576,98.25484545856085,0.6595990158279936,2.6555363637448877,2.545446515227065,0.6595990158279936,eggholder
38,-2.1392082973277002,358.84301855006396,0.8706430068244226,0.8706430068244226,1.2790434482170008,17.848196503497196,True,True,0.0,qnei,0.1740607999963686,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.334402524230636,100.58924798279149,0.6595990158279936,2.647085473231355,2.545446515227065,0.6595990158279936,eggholder
39,200.11064831496537,137.6620773872088,-0.8974147141696214,-0.8974147141696214,-1.0595125068160474,7.979326652708599,True,True,0.0,qnei,0.169917000021087,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,4.10246024522468,104.69170822801617,0.6595990158279936,2.684402775077338,2.545446515227065,0.6595990158279936,eggholder
40,497.0979873461449,-277.8417023423235,2.143167408137403,2.143167408137403,2.2679256070409504,12.934173304552964,True,True,0.0,qnei,0.14528510000673123,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.0618781229176557,105.75358635093383,0.6595990158279936,2.643839658773346,2.545446515227065,0.6595990158279936,eggholder
41,501.37345866031075,-313.0143544690159,1.9166807492134332,1.9166807492134332,1.5206146331353465,8.818043003270843,True,True,0.0,qnei,0.19890859999577515,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,1.2883647818416255,107.04195113277545,0.6595990158279936,2.6107792959213523,2.545446515227065,0.6595990158279936,eggholder
42,459.20307486965993,-290.4235260839626,1.0177066202494955,1.0177066202494955,1.9416487831428177,12.012214001856922,True,True,0.0,qnei,0.20053070000722073,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.187338910805563,109.22929004358102,0.6595990158279936,2.6006973819900243,2.545446515227065,0.6595990158279936,eggholder
43,512.0,-286.31695182353985,0.8492091817388621,0.8492091817388621,1.9419055495710968,8.653491467815002,True,True,0.0,qnei,0.24134509998839349,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.3558363493161965,111.58512639289721,0.6595990158279936,2.5950029393697025,2.545446515227065,0.6595990158279936,eggholder
44,509.057491285046,-367.94063730762235,-1.9910470030941991,-1.9910470030941991,-1.9149983623417441,2.509141458163993,True,True,0.0,qnei,0.18762199999764562,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,5.196092534149258,116.78121892704647,0.6595990158279936,2.654118611978329,2.545446515227065,0.6595990158279936,eggholder
45,488.5326563030397,-237.24398579439625,0.38588454301300934,0.38588454301300934,0.7316115878922779,9.406412550222548,True,True,0.0,qnei,0.1962055999902077,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.819160988042049,119.60037991508851,0.6595990158279936,2.6577862203353004,2.545446515227065,0.6595990158279936,eggholder
46,376.30791162493244,-294.6520242535702,-0.5627805872175764,-0.5627805872175764,-1.029550379749642,37.63259336842289,True,True,0.0,qnei,0.17348329999367706,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.767826118272635,123.36820603336115,0.6595990158279936,2.681917522464373,2.545446515227065,0.6595990158279936,eggholder
47,503.8043284427482,477.96535898947116,-0.8734573976582475,-0.8734573976582475,-1.0042950270715294,8.037194740669799,True,True,0.0,qnei,0.19110369999543764,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,4.0785029287133066,127.44670896207445,0.6595990158279936,2.711632105576052,2.545446515227065,0.6595990158279936,eggholder
48,110.44674445158114,-147.81882680833405,0.4745142188506879,0.4745142188506879,0.1746632779239996,25.940520383848963,True,True,0.0,qnei,0.1719472999975551,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.730531312204371,130.17724027427883,0.6595990158279936,2.7120258390474756,2.545446515227065,0.6595990158279936,eggholder
49,207.81071629511666,-170.7393249117497,-0.13009760643684595,-0.13009760643684595,-0.02958394597081767,12.924158313531708,True,True,0.0,qnei,0.17872919997898862,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,3.3351431374919045,133.51238341177074,0.6595990158279936,2.724742518607566,2.545446515227065,0.6595990158279936,eggholder
50,156.99932325873908,-81.18822852909159,0.4586659369504462,0.4586659369504462,0.44571891816565695,16.290905377785876,True,True,0.0,qnei,0.1796658999810461,False,11,b5ab2db7-55c7-4f8b-9463-82d515e1b3e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.545446515227065,2.7463795941046127,136.25876300587535,0.6595990158279936,2.725175260117507,2.545446515227065,0.6595990158279936,eggholder
