iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,512.0,512.0,-0.057040941065353165,-0.057040941065353165,0.40926290471147625,62.96080487977042,True,True,0.0,logei,0.14906670000345912,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.2620864721204117,76.52667812004056,0.44067371344165496,3.327246874784372,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,-0.39244592709908793,-0.39244592709908793,0.40926290471147625,401.773681337781,True,True,0.0,logei,0.15217240000492893,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.597491458154147,80.12416957819471,0.44067371344165496,3.338507065758113,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.14858510000340175,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.7957826263435823,82.91995220453829,0.44067371344165496,3.3167980881815318,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.13716220000060275,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.7957826263435823,85.71573483088187,0.44067371344165496,3.296759031956995,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1580744999955641,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.7957826263435823,88.51151745722545,0.44067371344165496,3.2782043502676093,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.18548181141249223,0.18548181141249223,0.40926290471147625,1021.7804302633035,True,True,0.0,logei,0.17793849999725353,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.0195637196425666,91.53108117686801,0.44067371344165496,3.2689671848881434,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.2261716905785104,0.2261716905785104,0.40926290471147625,264.54992780479967,True,True,0.0,logei,0.16762350000499282,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.9788738404765485,94.50995501734457,0.44067371344165496,3.25896396611533,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,1.0002603420079446,1.0002603420079446,0.40926290471147625,306.89110984470733,True,True,0.0,logei,0.16594789999362547,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.204785189047114,96.71474020639168,0.44067371344165496,3.2238246735463894,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.44088868902984646,0.44088868902984646,0.40926290471147625,133.89777589245458,True,True,0.0,logei,0.16926319999038242,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.764156842025212,99.4788970484169,0.44067371344165496,3.2089966789811903,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.6970806771897958,0.6970806771897958,0.40926290471147625,244.45060966837752,True,True,0.0,logei,0.17053100001066923,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.507964853865263,101.98686190228216,0.44067371344165496,3.1870894344463174,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,1.5084432592842987,1.5084432592842987,0.40926290471147625,892.7803115781298,True,True,0.0,logei,0.17983569999341853,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,1.69660227177076,103.68346417405292,0.44067371344165496,3.141923156789482,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,1.514454863467532,1.514454863467532,0.40926290471147625,434.4855212117419,True,True,0.0,logei,0.1749541000026511,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,1.6905906675875266,105.37405484164044,0.44067371344165496,3.099236907107072,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,2.5642312078191023,2.5642312078191023,0.40926290471147625,176.89760501460125,True,True,0.0,logei,0.18006320000858977,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,0.6408143232359564,106.0148691648764,0.44067371344165496,3.0289962618536115,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,1.3873436556349132,1.3873436556349132,0.40926290471147625,632.6899888020778,True,True,0.0,logei,0.16881909999938216,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,1.8177018754201455,107.83257104029654,0.44067371344165496,2.9953491955637928,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-0.05801207816541858,-0.05801207816541858,0.40926290471147625,372.5851753440382,True,True,0.0,logei,0.17138470000645611,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.2630576092204775,111.09562864951702,0.44067371344165496,3.0025845580950548,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.17777809999824967,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.7957826263435823,113.8914112758606,0.44067371344165496,2.9971424019963315,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,-0.26138712377203105,-0.26138712377203105,0.40926290471147625,596.67798300491,True,True,0.0,logei,0.18310539999220055,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.4664326548270896,117.3578439306877,0.44067371344165496,3.0091754854022486,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,-1.5051419809706725,-1.5051419809706725,0.40926290471147625,577.7098455111404,True,True,0.0,logei,0.17508269999234471,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,4.7101875120257315,122.06803144271342,0.44067371344165496,3.0517007860678356,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.9970781831581644,0.9970781831581644,0.40926290471147625,998.9072242549757,True,True,0.0,logei,0.1826547000091523,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.2079673478968944,124.27599879061032,0.44067371344165496,3.0311219217222027,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.1141804430904587,0.1141804430904587,0.40926290471147625,382.1683318642072,True,True,0.0,logei,0.16917520000424702,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.0908650879646,127.36686387857492,0.44067371344165496,3.0325443780613077,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,-1.3733064027073294,-1.3733064027073294,0.40926290471147625,315.3070185434606,True,True,0.0,logei,0.19011070000124164,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,4.578351933762388,131.9452158123373,0.44067371344165496,3.0684933909845884,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,1.5718629773867512,1.5718629773867512,0.40926290471147625,584.3375533424412,True,True,0.0,logei,0.173162199993385,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,1.6331825536683076,133.57839836600562,0.44067371344165496,3.0358726901364914,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1856841999979224,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.7957826263435823,136.3741809923492,0.44067371344165496,3.030537355385538,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,1.9874365305051487,1.9874365305051487,0.40926290471147625,195.84924410432427,True,True,0.0,logei,0.182102799997665,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,1.21760900054991,137.59178999289912,0.44067371344165496,2.9911258694108507,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,1.0104059871949802,1.0104059871949802,0.40926290471147625,321.94772767998666,True,True,0.0,logei,0.18290120000892784,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.1946395438600783,139.78642953675921,0.44067371344165496,2.9741793518459407,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,-0.8774079862102491,-0.8774079862102491,0.40926290471147625,197.05890785918564,True,True,0.0,logei,0.17677450001065154,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,4.082453517265308,143.86888305402454,0.44067371344165496,2.9972683969588445,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-0.024326671301897872,-0.024326671301897872,0.40926290471147625,5.035990888732442,True,True,0.0,logei,0.18422510000527836,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,3.2293722023569567,147.0982552563815,0.44067371344165496,3.002005209313908,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.18743939998967107,False,10,5936cfc1-11f2-4fe5-b7f7-a843d6c97e47,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.764371817613404,2.7957826263435823,149.8940378827251,0.44067371344165496,2.9978807576545017,0.40926290471147625,2.7957826263435823,eggholder
