iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-30.29981118640139,512.0,-1.7578595821141876,-1.7578595821141876,-1.7578595821141876,0.0,False,False,0.0,qnei,0.2353234999900451,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9508295938274487,4.9629051131692465,34.76876637542758,1.25421593722761,3.160796943220689,1.9508295938274487,1.25421593722761,eggholder
12,357.77153584168155,512.0,2.86450368297348,2.86450368297348,2.86450368297348,0.0,False,False,0.0,qnei,0.20150169999396894,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,0.3405418480815787,35.10930822350916,0.3405418480815787,2.92577568529243,2.86450368297348,0.3405418480815787,eggholder
13,-177.7264754485227,-512.0,2.1093063996313113,2.1093063996313113,2.1093063996313113,0.0,False,False,0.0,qnei,0.31148460000986233,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,1.0957391314237475,36.20504735493291,0.3405418480815787,2.7850036426871467,2.86450368297348,0.3405418480815787,eggholder
14,299.7755106305574,512.0,1.4707433406651451,1.4707433406651451,1.4707433406651451,0.0,False,False,0.0,qnei,0.2541386999946553,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,1.7343021903899136,37.93934954532282,0.3405418480815787,2.70995353895163,2.86450368297348,0.3405418480815787,eggholder
15,-238.687829608013,-512.0,0.769795809089024,0.769795809089024,0.769795809089024,0.0,False,False,0.0,qnei,0.28597749999607913,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.4352497219660347,40.37459926728886,0.3405418480815787,2.6916399511525904,2.86450368297348,0.3405418480815787,eggholder
16,308.40392883160274,-105.27384889835207,0.3616462764223959,0.3616462764223959,0.3616462764223959,0.0,False,False,0.0,qnei,0.32566940000106115,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.8433992546326627,43.21799852192152,0.3405418480815787,2.701124907620095,2.86450368297348,0.3405418480815787,eggholder
17,400.1530811033771,394.5468720492545,0.47813809059451967,0.47813809059451967,0.47813809059451967,0.0,False,False,0.0,qnei,0.2573746999987634,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.726907440460539,45.94490596238206,0.3405418480815787,2.702641527198945,2.86450368297348,0.3405418480815787,eggholder
18,-131.0996373389929,-512.0,1.5729494065610155,1.5729494065610155,1.5729494065610155,0.0,False,False,0.0,qnei,0.2621229999931529,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,1.6320961244940433,47.5770020868761,0.3405418480815787,2.6431667826042275,2.86450368297348,0.3405418480815787,eggholder
19,186.8906826468506,512.0,1.0012915999535144,1.0012915999535144,1.0012915999535144,0.0,False,False,0.0,qnei,0.29109349999635015,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.203753931101544,49.780756017977644,0.3405418480815787,2.620039790419876,2.86450368297348,0.3405418480815787,eggholder
20,346.8937402797423,233.11633404411256,1.6924913845133982,1.6924913845133982,1.6924913845133982,0.0,False,False,0.0,qnei,0.24697039999591652,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,1.5125541465416605,51.293310164519305,0.3405418480815787,2.564665508225965,2.86450368297348,0.3405418480815787,eggholder
21,329.23323870407876,-512.0,-2.0354745075565934,-2.0354745075565934,1.6453268450458107,154.56744587368968,True,True,0.0,qnei,0.374411600001622,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,5.240520038611653,56.53383020313096,0.3405418480815787,2.692087152530046,2.86450368297348,0.3405418480815787,eggholder
22,-512.0,-512.0,-0.432559239615063,-0.432559239615063,-2.487061888349132,217.6550686174735,True,True,0.0,qnei,0.2127351999952225,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,3.6376047706701216,60.171434973801084,0.3405418480815787,2.7350652260818675,2.86450368297348,0.3405418480815787,eggholder
23,512.0,264.06049072725574,-1.2287639818636529,-1.2287639818636529,0.6915440393299191,83.45616630489138,True,True,0.0,qnei,0.27040830001351424,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.433809512918712,64.6052444867198,0.3405418480815787,2.8089236733356433,2.86450368297348,0.3405418480815787,eggholder
24,390.15347302893844,512.0,0.9173204067716872,0.9173204067716872,1.8920187170262508,216.24189748119008,True,True,0.0,qnei,0.3333223000081489,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.2877251242833716,66.89296961100317,0.3405418480815787,2.787207067125132,2.86450368297348,0.3405418480815787,eggholder
25,130.52107191391366,172.54455895191825,0.2479303401363905,0.2479303401363905,-0.6960830789183141,154.50322220705493,True,True,0.0,qnei,0.2232748999958858,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.9571151909186684,69.85008480192184,0.3405418480815787,2.7940033920768736,2.86450368297348,0.3405418480815787,eggholder
26,-7.821507470345626,-512.0,-0.3761407370393379,-0.3761407370393379,-0.5444315472670797,89.47829910594614,True,True,0.0,qnei,0.26883420000376645,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,3.5811862680943967,73.43127107001624,0.3405418480815787,2.824279656539086,2.86450368297348,0.3405418480815787,eggholder
27,252.06454265274468,512.0,0.2779546132215199,0.2779546132215199,0.7823787158546536,115.45561653397883,True,True,0.0,qnei,0.29285099999106023,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.9270909178335387,76.35836198784978,0.3405418480815787,2.8280874810314733,2.86450368297348,0.3405418480815787,eggholder
28,-266.0680359753906,512.0,-1.2053297566227328,-1.2053297566227328,2.2044585823781273,96.37402217098148,True,True,0.0,qnei,0.24218639999162406,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.410375287677791,80.76873727552757,0.3405418480815787,2.8845977598402706,2.86450368297348,0.3405418480815787,eggholder
29,-88.84874367447578,-512.0,0.018031859238844008,0.018031859238844008,0.6853904486234138,40.646059342500024,True,True,0.0,qnei,0.27172930000233464,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,3.1870136718162145,83.95575094734379,0.3405418480815787,2.895025894735993,2.86450368297348,0.3405418480815787,eggholder
30,-167.44890862578725,-208.071310996252,-0.8067848577511396,-0.8067848577511396,-0.37205702049831824,159.48840143513243,True,True,0.0,qnei,0.24059529999794904,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.011830388806199,87.96758133614999,0.3405418480815787,2.932252711205,2.86450368297348,0.3405418480815787,eggholder
31,334.36761010018165,48.70898053035366,-1.05326662707049,-1.05326662707049,0.11811360655394464,71.94040389429036,True,True,0.0,qnei,0.2708219999913126,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.258312158125548,92.22589349427554,0.3405418480815787,2.975028822395985,2.86450368297348,0.3405418480815787,eggholder
32,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.24414510000497103,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,6.738181515027582,98.96407500930312,0.3405418480815787,3.0926273440407224,2.86450368297348,0.3405418480815787,eggholder
33,-299.8918538907308,-512.0,-0.3148836811018533,-0.3148836811018533,0.21735639572296198,120.81303646789928,True,True,0.0,qnei,0.19619180000154302,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,3.519929212156912,102.48400422146003,0.3405418480815787,3.1055758854987885,2.86450368297348,0.3405418480815787,eggholder
34,293.5258013303842,313.7026063513539,2.7792499162338307,2.7792499162338307,0.29581381913941934,218.81119040380176,True,True,0.0,qnei,0.2866087000002153,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,0.4257956148212281,102.90979983628125,0.3405418480815787,3.0267588187141543,2.86450368297348,0.3405418480815787,eggholder
35,328.77528250718365,512.0,0.9307987803972553,0.9307987803972553,2.388658389016198,109.40660902137671,True,True,0.0,qnei,0.2785017999995034,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.2742467506578032,105.18404658693906,0.3405418480815787,3.0052584739125447,2.86450368297348,0.3405418480815787,eggholder
36,227.18944086675197,-62.52031704375668,-1.1832179926823296,-1.1832179926823296,0.1079166366642962,298.4232122508986,True,True,0.0,qnei,0.22547570000460837,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.388263523737388,109.57231011067645,0.3405418480815787,3.0436752808521237,2.86450368297348,0.3405418480815787,eggholder
37,193.47372457852111,314.7172963205735,1.1091797120213673,1.1091797120213673,0.9060010113331259,321.5294784280377,True,True,0.0,qnei,0.2534509999968577,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.0958658190336914,111.66817592971015,0.3405418480815787,3.018058808911085,2.86450368297348,0.3405418480815787,eggholder
38,37.35895054480159,-227.64734316465524,0.9236036720401614,0.9236036720401614,-0.009249474600135145,137.12055107245064,True,True,0.0,qnei,0.194787999993423,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.2814418590148975,113.94961778872505,0.3405418480815787,2.99867415233487,2.86450368297348,0.3405418480815787,eggholder
39,141.50057777934603,-2.824941857427234,0.532434101819531,0.532434101819531,-0.35897869972614416,238.67023649631568,True,True,0.0,qnei,0.20042329998977948,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.672611429235528,116.62222921796058,0.3405418480815787,2.990313569691297,2.86450368297348,0.3405418480815787,eggholder
40,439.6347708476128,499.5299575233149,0.3301635567976773,0.3301635567976773,-0.16003521362622738,254.45063421257294,True,True,0.0,qnei,0.22448829999484587,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.8748819742573817,119.49711119221796,0.3405418480815787,2.987427779805449,2.86450368297348,0.3405418480815787,eggholder
41,-190.72219487536665,-56.32386975722511,0.39752349209107113,0.39752349209107113,-0.49331928062064767,140.33741667411513,True,True,0.0,qnei,0.2638401000003796,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.8075220389639877,122.30463323118194,0.3405418480815787,2.9830398349068767,2.86450368297348,0.3405418480815787,eggholder
42,-203.63564480350215,-406.96048153089924,0.6462670278976372,0.6462670278976372,-0.5518151577555649,36.81785355674132,True,True,0.0,qnei,0.24388310000358615,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.5587785031574217,124.86341173433937,0.3405418480815787,2.9729383746271276,2.86450368297348,0.3405418480815787,eggholder
43,276.9996480128427,512.0,0.6921925698714785,0.6921925698714785,0.9594422344678558,209.85036580825155,True,True,0.0,qnei,0.29317489999812096,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.5128529611835804,127.37626469552295,0.3405418480815787,2.962238713849371,2.86450368297348,0.3405418480815787,eggholder
44,107.3199590914843,511.41565201677633,1.0576377808545048,1.0576377808545048,-0.48461648607383156,239.8971378471929,True,True,0.0,qnei,0.26069089998782147,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.147407750200554,129.5236724457235,0.3405418480815787,2.9437198283118975,2.86450368297348,0.3405418480815787,eggholder
45,333.48401009768577,367.22841393779095,0.2655890277563748,0.2655890277563748,-0.7292849928975771,264.7569197627265,True,True,0.0,qnei,0.2084739999991143,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.939456503298684,132.46312894902218,0.3405418480815787,2.9436250877560486,2.86450368297348,0.3405418480815787,eggholder
46,-2.6311828310192595,221.71342925502643,-0.4861298290905053,-0.4861298290905053,-0.5492673160666847,206.62535873716652,True,True,0.0,qnei,0.2442196000047261,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,3.691175360145564,136.15430430916774,0.3405418480815787,2.9598761806340814,2.86450368297348,0.3405418480815787,eggholder
47,511.0949871075131,-215.25592521682552,-1.4062912063608142,-1.4062912063608142,1.315902108481397,125.54888900067633,True,True,0.0,qnei,0.22357640000700485,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.611336737415873,140.76564104658362,0.3405418480815787,2.9950136392890134,2.86450368297348,0.3405418480815787,eggholder
48,-262.8709868476624,-169.21952698845246,0.8443048613816315,0.8443048613816315,0.6475164534049606,143.68453519062012,True,True,0.0,qnei,0.2179889999970328,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.360740669673427,143.12638171625704,0.3405418480815787,2.9817996190886884,2.86450368297348,0.3405418480815787,eggholder
49,227.01441099442133,470.4793475259985,0.43190864186062355,0.43190864186062355,-0.7774627862625461,218.21076347190234,True,True,0.0,qnei,0.22166199999628589,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,2.773136889194435,145.89951860545148,0.3405418480815787,2.977541196029622,2.86450368297348,0.3405418480815787,eggholder
50,91.61425820170905,-471.7095753847442,-1.6250175122980013,-1.6250175122980013,-1.0422131752226398,49.49737690337357,True,True,0.0,qnei,0.21585929999127984,False,8,cf0add35-8b47-47b3-ab34-eff0d94a6776,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86450368297348,4.83006304335306,150.72958164880453,0.3405418480815787,3.0145916329760905,2.86450368297348,0.3405418480815787,eggholder
