iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,85.70160690629348,-477.5707828723911,-1.282261477995078,-1.282261477995078,-1.282261477995078,0.0,False,False,0.0,qnei,0.259523500004434,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,4.487307009050137,28.638130587549213,0.3509227381245843,2.6034664170499284,2.8541227929304744,0.3509227381245843,eggholder
12,285.54761069576733,512.0,1.1131565093780136,1.1131565093780136,1.1131565093780136,0.0,False,False,0.0,qnei,0.35117010000976734,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.091889021677045,30.730019609226257,0.3509227381245843,2.5608349674355213,2.8541227929304744,0.3509227381245843,eggholder
13,251.48945091097787,-421.0998795250087,-0.05136438606265716,-0.05136438606265716,-0.05136438606265716,0.0,False,False,0.0,qnei,0.2335536000027787,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.256409917117716,33.986429526343976,0.3509227381245843,2.6143407327956902,2.8541227929304744,0.3509227381245843,eggholder
14,342.4954963968128,512.0,2.7291259849417644,2.7291259849417644,2.7291259849417644,0.0,False,False,0.0,qnei,0.3631552000006195,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,0.47591954611329434,34.46234907245727,0.3509227381245843,2.4615963623183768,2.8541227929304744,0.3509227381245843,eggholder
15,356.56713426106364,286.6869379241425,-1.871511323158603,-1.871511323158603,-1.871511323158603,0.0,False,False,0.0,qnei,0.25445229999604635,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,5.076556854213662,39.538905926670935,0.3509227381245843,2.6359270617780624,2.8541227929304744,0.3509227381245843,eggholder
16,367.38894316272194,468.6240922152269,1.188120187936385,1.188120187936385,1.188120187936385,0.0,False,False,0.0,qnei,0.3541084000025876,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.0169253431186736,41.55583126978961,0.3509227381245843,2.5972394543618504,2.8541227929304744,0.3509227381245843,eggholder
17,306.97385983368423,-31.63641863315077,-1.0013046053679049,-1.0013046053679049,-1.0013046053679049,0.0,False,False,0.0,qnei,0.3156271000043489,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,4.206350136422964,45.76218140621257,0.3509227381245843,2.691893023894857,2.8541227929304744,0.3509227381245843,eggholder
18,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.41960069999913685,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.7957826263435823,48.55796403255615,0.3509227381245843,2.697664668475342,2.8541227929304744,0.3509227381245843,eggholder
19,435.1294007596951,-167.88555111277876,-1.3124958597132501,-1.3124958597132501,-1.3124958597132501,0.0,False,False,0.0,qnei,0.27193119999719784,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,4.517541390768309,53.07550542332446,0.3509227381245843,2.793447653859182,2.8541227929304744,0.3509227381245843,eggholder
20,230.9893064260121,-102.97392951372717,-0.9306859400918737,-0.9306859400918737,-0.9306859400918737,0.0,False,False,0.0,qnei,0.2991930999996839,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,4.135731471146933,57.21123689447139,0.3509227381245843,2.8605618447235694,2.8541227929304744,0.3509227381245843,eggholder
21,304.272178469339,-248.49070722264926,-0.6150624890215852,-0.6150624890215852,-0.9582855514285539,67.31723009371126,True,True,0.0,qnei,0.18774419999681413,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.8201080200766437,61.031344914548036,0.3509227381245843,2.906254519740383,2.8541227929304744,0.3509227381245843,eggholder
22,316.9893544648783,462.5070431815199,2.4126325430313242,2.4126325430313242,2.1309414993974065,27.788151648760138,True,True,0.0,qnei,0.29321150000032503,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,0.7924129880237345,61.82375790257177,0.3509227381245843,2.8101708137532624,2.8541227929304744,0.3509227381245843,eggholder
23,171.4167844453513,425.7645855164376,-1.6377365905975092,-1.6377365905975092,-2.1690190712022535,39.98325865987345,True,True,0.0,qnei,0.26919989999441896,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,4.842782121652568,66.66654002422433,0.3509227381245843,2.898545218444536,2.8541227929304744,0.3509227381245843,eggholder
24,405.7271371019358,476.1400773960243,0.5918448893657824,0.5918448893657824,0.3465660896874207,30.97295667674969,True,True,0.0,qnei,0.25623640000412706,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.6132006416892763,69.27974066591361,0.3509227381245843,2.8866558610797335,2.8541227929304744,0.3509227381245843,eggholder
25,500.879493619961,383.16574563783155,0.03866338538794657,0.03866338538794657,2.5923061005038086,94.48678876200496,True,True,0.0,qnei,0.2910507999913534,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.166382145667112,72.44612281158072,0.3509227381245843,2.897844912463229,2.8541227929304744,0.3509227381245843,eggholder
26,345.9905358234142,480.69359288578045,1.6308760966227627,1.6308760966227627,2.626967469928193,37.695661433578024,True,True,0.0,qnei,0.2574560999928508,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,1.574169434432296,74.02029224601301,0.3509227381245843,2.846934317154347,2.8541227929304744,0.3509227381245843,eggholder
27,-108.86671007086284,389.8452697502169,1.8755073224741912,1.8755073224741912,1.2943262355521983,36.49535215949946,True,True,0.0,qnei,0.28509679999842774,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,1.3295382085808676,75.34983045459389,0.3509227381245843,2.790734461281255,2.8541227929304744,0.3509227381245843,eggholder
28,-82.68944510466915,457.49484455994855,1.2024422876414207,1.2024422876414207,0.9702127645196349,76.85065384680007,True,True,0.0,qnei,0.2860794000007445,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.0026032434136383,77.35243369800753,0.3509227381245843,2.7625869177859834,2.8541227929304744,0.3509227381245843,eggholder
29,-72.98872287188007,315.8964294293309,0.16012293438322323,0.16012293438322323,-1.0922538112477291,34.333684615306865,True,True,0.0,qnei,0.304529500004719,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.0449225966718356,80.39735629467937,0.3509227381245843,2.7723226308510127,2.8541227929304744,0.3509227381245843,eggholder
30,-136.51304076233632,410.25372563848947,1.783572762176167,1.783572762176167,1.4790481597085208,43.94722541943971,True,True,0.0,qnei,0.38898730000073556,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,1.4214727688788917,81.81882906355825,0.3509227381245843,2.7272943021186085,2.8541227929304744,0.3509227381245843,eggholder
31,-152.2925102577072,-220.7344943806525,0.23736028728148273,0.23736028728148273,0.5531639202469026,34.52714092382462,True,True,0.0,qnei,0.28105580000556074,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.967685243773576,84.78651430733183,0.3509227381245843,2.7350488486236073,2.8541227929304744,0.3509227381245843,eggholder
32,-12.040867560777828,480.53230123182595,-1.6213378903106017,-1.6213378903106017,-1.299921410793496,71.41919473058402,True,True,0.0,qnei,0.2753053999913391,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,4.8263834213656605,89.61289772869749,0.3509227381245843,2.8004030540217966,2.8541227929304744,0.3509227381245843,eggholder
33,-137.49666720521026,-30.120886071188732,0.07501153362114982,0.07501153362114982,0.09612876988686925,93.83450288273828,True,True,0.0,qnei,0.28181999998923857,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.130033997433909,92.7429317261314,0.3509227381245843,2.8103918704888304,2.8541227929304744,0.3509227381245843,eggholder
34,-64.54130977299432,-325.2662522446373,0.8409510788005321,0.8409510788005321,0.673179779524199,91.13022473219708,True,True,0.0,qnei,0.2955584000010276,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.364094452254527,95.10702617838592,0.3509227381245843,2.7972654758348803,2.8541227929304744,0.3509227381245843,eggholder
35,-116.63056447600619,-479.27848269800256,-0.7114990257540501,-0.7114990257540501,0.5600974599296106,95.73160065591172,True,True,0.0,qnei,0.3053129000036279,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.916544556809109,99.02357073519504,0.3509227381245843,2.8292448781484296,2.8541227929304744,0.3509227381245843,eggholder
36,0.8390486743445272,-250.2492688449478,-0.6167156341658742,-0.6167156341658742,-0.6892126514077941,29.5056943441216,True,True,0.0,qnei,0.28948799999488983,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.821761165220933,102.84533190041597,0.3509227381245843,2.856814775011555,2.8541227929304744,0.3509227381245843,eggholder
37,-117.09171300718481,512.0,1.870593429476924,1.870593429476924,-1.008871070795774,85.24252085328726,True,True,0.0,qnei,0.33116380000137724,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,1.3344521015781348,104.17978400199411,0.3509227381245843,2.8156698378917326,2.8541227929304744,0.3509227381245843,eggholder
38,-280.7369997990639,461.77451394570886,-0.047493204012038145,-0.047493204012038145,0.39721276414489176,73.5159633509587,True,True,0.0,qnei,0.3698495999997249,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.252538735067097,107.4323227370612,0.3509227381245843,2.8271663878174,2.8541227929304744,0.3509227381245843,eggholder
39,283.09332100152204,396.38459282201217,0.21261567923270036,0.21261567923270036,-1.1320994786039156,74.20161883234343,True,True,0.0,qnei,0.3176656999858096,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.9924298518223584,110.42475258888356,0.3509227381245843,2.831403912535476,2.8541227929304744,0.3509227381245843,eggholder
40,-86.93885236354048,173.79104355951537,-0.21020150377622718,-0.21020150377622718,0.7723595357969698,72.31736164743418,True,True,0.0,qnei,0.27911599999060854,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.4152470348312858,113.83999962371485,0.3509227381245843,2.8459999905928712,2.8541227929304744,0.3509227381245843,eggholder
41,-443.7080047481413,503.20850601414236,1.1459522915985696,1.1459522915985696,-1.4075090463930156,54.03077775962905,True,True,0.0,qnei,0.24355369999830145,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.059093239456489,115.89909286317133,0.3509227381245843,2.826807143004179,2.8541227929304744,0.3509227381245843,eggholder
42,-512.0,438.3213556865629,-0.09379117495403703,-0.09379117495403703,0.5759396417587404,50.390440305821365,True,True,0.0,qnei,0.2653991999977734,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.2988367060090957,119.19792956918043,0.3509227381245843,2.8380459421233435,2.8541227929304744,0.3509227381245843,eggholder
43,-242.02858466876384,-308.2343540199575,0.14936959636172725,0.14936959636172725,0.18850845651215778,115.19830149133473,True,True,0.0,qnei,0.31986390000383835,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.0556759346933315,122.25360550387376,0.3509227381245843,2.84310710474125,2.8541227929304744,0.3509227381245843,eggholder
44,-397.4314278521968,374.7928753057255,0.45090877903762333,0.45090877903762333,1.427528179301451,59.87431028907639,True,True,0.0,qnei,0.24313360000087414,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.7541367520174354,125.00774225589119,0.3509227381245843,2.8410850512702543,2.8541227929304744,0.3509227381245843,eggholder
45,-505.3432790177187,-495.0033078385045,-3.148370383575385,-3.148370383575385,-3.104336581884184,1.2781844177123103,True,True,0.0,qnei,0.1830855000007432,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,6.353415914630444,131.36115817052163,0.3509227381245843,2.9191368482338143,2.8541227929304744,0.3509227381245843,eggholder
46,387.02811362356715,-512.0,-0.29198558918138,-0.29198558918138,0.041517497005899996,81.45782852053996,True,True,0.0,qnei,0.2698799999925541,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.497031120236439,134.85818929075808,0.3509227381245843,2.931699767190393,2.8541227929304744,0.3509227381245843,eggholder
47,-264.36957484000436,134.13598112305814,0.23253875239030247,0.23253875239030247,-0.3021921389910061,144.10639938557327,True,True,0.0,qnei,0.29617729999881703,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,2.9725067786647563,137.83069606942283,0.3509227381245843,2.9325680014770814,2.8541227929304744,0.3509227381245843,eggholder
48,-246.67123658226518,-75.06374157954463,-0.0012514633966036741,-0.0012514633966036741,-0.649171898623317,20.578366892164798,True,True,0.0,qnei,0.33465499999874737,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.2062969944516624,141.0369930638745,0.3509227381245843,2.9382706888307184,2.8541227929304744,0.3509227381245843,eggholder
49,-309.96256988415263,-512.0,0.01148554839844288,0.01148554839844288,0.4659535075700039,22.974532762046806,True,True,0.0,qnei,0.26868090000061784,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,3.1935599826566157,144.2305530465311,0.3509227381245843,2.943480674419002,2.8541227929304744,0.3509227381245843,eggholder
50,-379.5706900362661,512.0,2.7300476041623964,2.7300476041623964,1.5513427254866299,71.93557102885529,True,True,0.0,qnei,0.19506169999658596,False,8,c18936ac-6813-491e-88cf-600a186654d6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8541227929304744,0.4749979268926623,144.70555097342375,0.3509227381245843,2.894111019468475,2.8541227929304744,0.3509227381245843,eggholder
