iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,180.7162283741799,-1.2087043707075644,-1.2087043707075644,-1.5853306058734753,27.650358862912924,True,True,0.0,logei,0.18985870000324212,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.413749901762623,28.268461929443433,1.339979688918723,2.5698601754039485,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-512.0,0.10808518364904633,0.10808518364904633,-2.487061888349132,213.16910675150874,True,True,0.0,logei,0.12233399999968242,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.0969603474060126,31.365422276849444,1.339979688918723,2.6137851897374538,2.3037211741727988,0.90132435688226,eggholder
13,-129.36925241935805,-271.5210505539871,-0.8180811692915945,-0.8180811692915945,0.8518815116550084,226.4870562948155,True,True,0.0,logei,0.12663149999571033,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.023126700346653,35.388548977196095,1.339979688918723,2.7221960751689305,2.3037211741727988,0.90132435688226,eggholder
14,-395.7752542043735,-356.62618537222363,-0.3054758372055712,-0.3054758372055712,0.32792109268254227,119.2117911829513,True,True,0.0,logei,0.16298699998878874,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.5105213682606298,38.89907034545672,1.339979688918723,2.77850502467548,2.3037211741727988,0.90132435688226,eggholder
15,-384.3983476840298,-257.3410951223114,-0.2888066284890164,-0.2888066284890164,-1.43125935122098,150.21834823460603,True,True,0.0,logei,0.1607881000090856,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.4938521595440752,42.3929225050008,1.339979688918723,2.8261948336667198,2.3037211741727988,0.90132435688226,eggholder
16,-130.8150249684596,-506.7346694340742,0.9927795326157993,0.9927795326157993,1.5046254953023181,250.83508554917012,True,True,0.0,logei,0.16402620000008028,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,2.2122659984392596,44.605188503440054,1.339979688918723,2.7878242814650034,2.3037211741727988,0.90132435688226,eggholder
17,-212.88552664438717,49.842114268118664,-0.3354182145333813,-0.3354182145333813,0.6778202859884609,191.19415505481217,True,True,0.0,logei,0.17248169999220408,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.54046374558844,48.145652249028494,1.339979688918723,2.832097191119323,2.3037211741727988,0.90132435688226,eggholder
18,-460.63811820508084,-24.92158094136131,-0.6189022856228044,-0.6189022856228044,0.025520458398760493,36.50240113607167,True,True,0.0,logei,0.19708739999623504,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.823947816677863,51.96960006570636,1.339979688918723,2.8872000036503533,2.3037211741727988,0.90132435688226,eggholder
19,436.8120091514137,107.44227129004746,-0.08508849084042792,-0.08508849084042792,-1.0871780566582034,146.40459474292464,True,True,0.0,logei,0.20295459999761079,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.290134021895487,55.25973408760185,1.339979688918723,2.9084070572422025,2.3037211741727988,0.90132435688226,eggholder
20,-350.0165441379187,24.167807582899723,-1.8409145667245295,-1.8409145667245295,-1.3472867892268807,181.4684449707035,True,True,0.0,logei,0.16908069999772124,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,5.045960097779588,60.30569418538144,1.339979688918723,3.015284709269072,2.3037211741727988,0.90132435688226,eggholder
21,512.0,-512.0,-1.2804612501016037,-1.2804612501016037,-1.7665208170598223,325.2436602755467,True,True,0.0,logei,0.13403799998923205,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.485506781156662,64.7912009665381,1.339979688918723,3.085295284120862,2.3037211741727988,0.90132435688226,eggholder
22,-247.94062132564096,-512.0,0.5418035244696234,0.5418035244696234,0.48381062085182736,110.51131888655198,True,True,0.0,logei,0.14276640000753105,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,2.663242006585435,67.45444297312353,1.339979688918723,3.066111044232888,2.3037211741727988,0.90132435688226,eggholder
23,-291.08148391828087,-512.0,-2.040446627090898,-2.040446627090898,0.058746459577209705,125.22534391757932,True,True,0.0,logei,0.14639720000559464,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,5.245492158145957,72.69993513126948,1.339979688918723,3.160866744837804,2.3037211741727988,0.90132435688226,eggholder
24,188.16854508559078,512.0,0.9173447865147935,0.9173447865147935,1.005490358241228,85.83838696633165,True,True,0.0,logei,0.145054100008565,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,2.287700744540265,74.98763587580974,1.339979688918723,3.124484828158739,2.3037211741727988,0.90132435688226,eggholder
25,184.29372630479014,512.0,-1.3009603670434355,-1.3009603670434355,0.9905624743263497,112.49656514232375,True,True,0.0,logei,0.1501830999914091,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.506005898098494,79.49364177390824,1.339979688918723,3.1797456709563297,2.3037211741727988,0.90132435688226,eggholder
26,-512.0,-512.0,-0.6410657751876747,-0.6410657751876747,-2.487061888349132,135.98634614232566,True,True,0.0,logei,0.12648669999907725,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.8461113062427335,83.33975308015097,1.339979688918723,3.205375118467345,2.3037211741727988,0.90132435688226,eggholder
27,-512.0,-512.0,0.14527115278173539,0.14527115278173539,-2.487061888349132,250.24550247175057,True,True,0.0,logei,0.13138819999585394,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,3.0597743782733233,86.39952745842429,1.339979688918723,3.199982498460159,2.3037211741727988,0.90132435688226,eggholder
28,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.12929319999238942,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,5.692107419404191,92.09163487782848,1.339979688918723,3.288986959922446,2.3037211741727988,0.90132435688226,eggholder
29,204.54198270607353,-512.0,-1.5763274264859304,-1.5763274264859304,0.1464891417859437,160.9530385221794,True,True,0.0,logei,0.1419196000060765,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.781372957540989,96.87300783536948,1.339979688918723,3.3404485460472233,2.3037211741727988,0.90132435688226,eggholder
30,-512.0,512.0,1.3653798910638941,1.3653798910638941,-3.533135983972524,127.30568551104739,True,True,0.0,logei,0.1337439000053564,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,1.8396656399911646,98.71267347536065,1.339979688918723,3.290422449178688,2.3037211741727988,0.90132435688226,eggholder
31,-512.0,512.0,-2.0080307865244102,-2.0080307865244102,-3.533135983972524,39.30564908357633,True,True,0.0,logei,0.13504329998977482,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,5.213076317579469,103.92574979294011,1.339979688918723,3.3524435417077454,2.3037211741727988,0.90132435688226,eggholder
32,512.0,512.0,-0.9424239005442097,-0.9424239005442097,0.40926290471147625,33.681584927017674,True,True,0.0,logei,0.17548759999044705,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8650658421363357,4.147469431599268,108.07321922453937,1.339979688918723,3.3772881007668554,2.3037211741727988,0.90132435688226,eggholder
33,-512.0,-512.0,2.1751019866351506,2.1751019866351506,-2.487061888349132,103.64804639310641,True,True,0.0,logei,0.12297379999654368,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,1.029943544419908,109.10316276895928,1.029943544419908,3.3061564475442204,-2.487061888349132,5.692107419404191,eggholder
34,-512.0,-512.0,-2.930587693605841,-2.930587693605841,-2.487061888349132,45.71122868170204,True,True,0.0,logei,0.12709049999830313,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,6.1356332246609,115.23879599362019,1.029943544419908,3.3893763527535348,-2.487061888349132,5.692107419404191,eggholder
35,-512.0,512.0,2.045531563926993,2.045531563926993,-3.533135983972524,125.55121274460407,True,True,0.0,logei,0.13016280000738334,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,1.1595139671280656,116.39830996074825,1.029943544419908,3.3256659988785215,-2.487061888349132,5.692107419404191,eggholder
36,-512.0,512.0,-2.9458453278876564,-2.9458453278876564,-3.533135983972524,23.19299491349375,True,True,0.0,logei,0.1304833000031067,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,6.150890858942715,122.54920081969097,1.029943544419908,3.404144467213638,-2.487061888349132,5.692107419404191,eggholder
37,512.0,-512.0,-1.8764341616420512,-1.8764341616420512,-1.7665208170598223,414.1769756808429,True,True,0.0,logei,0.13363240000035148,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,5.08147969269711,127.63068051238808,1.029943544419908,3.449477851686164,-2.487061888349132,5.692107419404191,eggholder
38,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.1789775999932317,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,6.738181515027582,134.36886202741567,1.029943544419908,3.5360226849319916,-2.487061888349132,5.692107419404191,eggholder
39,-55.79563850149387,-216.13868261662137,0.32880391282235566,0.32880391282235566,-0.4026042522107977,227.39618200589217,True,True,0.0,logei,0.1372311000013724,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,2.876241618232703,137.24510364564838,1.029943544419908,3.519105221683292,-2.487061888349132,5.692107419404191,eggholder
40,-44.71846091934178,-188.29085154098877,-0.04473340694907848,-0.04473340694907848,-0.061512077197498766,138.7302395780937,True,True,0.0,logei,0.13163620000705123,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.249778938004137,140.49488258365253,1.029943544419908,3.5123720645913132,-2.487061888349132,5.692107419404191,eggholder
41,-45.32217992239423,-177.0509230983216,0.06375257420355826,0.06375257420355826,0.04326148207023132,98.59709632022133,True,True,0.0,logei,0.1298778000054881,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.1412929568515007,143.636175540504,1.029943544419908,3.5033213546464395,-2.487061888349132,5.692107419404191,eggholder
42,-43.634757378365556,-164.73932989956836,0.44211303571530824,0.44211303571530824,0.14945614240184615,264.1272200447824,True,True,0.0,logei,0.12958780000917614,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,2.7629324953397507,146.39910803584377,1.029943544419908,3.485693048472471,-2.487061888349132,5.692107419404191,eggholder
43,-35.23325038790099,-141.6029644177172,0.16517415111424052,0.16517415111424052,0.1611799841509894,92.59740378692332,True,True,0.0,logei,0.12751269999716897,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.039871379940818,149.4389794157846,1.029943544419908,3.475325102692665,-2.487061888349132,5.692107419404191,eggholder
44,-33.75183958617777,-132.8626219203236,-1.401604468392567,-1.401604468392567,0.08291979484811482,421.28484026904147,True,True,0.0,logei,0.1386190000048373,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,4.606649999447626,154.0456294152322,1.029943544419908,3.5010370321643687,-2.487061888349132,5.692107419404191,eggholder
45,-200.10586889488823,-512.0,-1.644315815687122,-1.644315815687122,1.8727875521765671,221.26838376829366,True,True,0.0,logei,0.19150509999599308,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,4.849361346742181,158.89499076197438,1.029943544419908,3.530999794710542,-2.487061888349132,5.692107419404191,eggholder
46,-512.0,-162.6413409364811,-0.36495296539149075,-0.36495296539149075,-1.6726593027248922,305.7884500168694,True,True,0.0,logei,0.158298599999398,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.5699984964465497,162.46498925842093,1.029943544419908,3.531847592574368,-2.487061888349132,5.692107419404191,eggholder
47,-512.0,-181.4618714107843,0.5935074133730592,0.5935074133730592,-1.3125251280995722,121.3185535400879,True,True,0.0,logei,0.16551350000372622,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,2.6115381176819996,165.07652737610292,1.029943544419908,3.5122665399170834,-2.487061888349132,5.692107419404191,eggholder
48,-512.0,-149.69911482155993,-0.02191071454516746,-0.02191071454516746,-1.7316496792272222,119.77136748027284,True,True,0.0,logei,0.1570454000029713,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.2269562456002263,168.30348362170315,1.029943544419908,3.506322575452149,-2.487061888349132,5.692107419404191,eggholder
49,-512.0,-149.5570165731119,-0.6165676522558339,-0.6165676522558339,-1.7314449020005989,199.60545344722473,True,True,0.0,logei,0.18025579999084584,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.821613183310893,172.12509680501404,1.029943544419908,3.512757077653348,-2.487061888349132,5.692107419404191,eggholder
50,-512.0,-172.69711209477384,-0.07972337313853815,-0.07972337313853815,-1.5195540484976373,309.34266520980964,True,True,0.0,logei,0.18465769999602344,False,11,650ab3a9-dc3c-4bdb-99c1-4d308d23307d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1751019866351506,3.284768904193597,175.40986570920762,1.029943544419908,3.5081973141841525,-2.487061888349132,5.692107419404191,eggholder
