iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,512.0,404.5824702758221,3.204575412100499,3.204575412100499,3.204575412100499,0.0,False,False,0.0,logei,0.33490590000292286,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.00047011895455995045,41.31090004164138,0.00047011895455995045,2.1742578969284936,3.204575412100499,0.00047011895455995045,eggholder
20,512.0,410.0839587592284,3.0706084194083876,3.0706084194083876,3.0706084194083876,0.0,False,False,0.0,logei,0.37581800000043586,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.13443711164667116,41.44533715328805,0.00047011895455995045,2.0722668576644026,3.204575412100499,0.00047011895455995045,eggholder
21,512.0,249.50529813768165,0.5377963214460842,0.5377963214460842,0.46383452251807716,2.7864843762730556,True,True,0.0,logei,0.27890409999236,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.6672492096089746,44.11258636289703,0.00047011895455995045,2.1005993506141443,3.204575412100499,0.00047011895455995045,eggholder
22,485.2451846342211,404.5456767625655,2.2047587145676943,2.2047587145676943,0.6566561137143503,9.581876773188334,True,True,0.0,logei,0.3877156000089599,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,1.0002868164873644,45.112873179384394,0.00047011895455995045,2.0505851445174725,3.204575412100499,0.00047011895455995045,eggholder
23,512.0,407.83604603205544,2.7169849520759035,2.7169849520759035,3.1544923695782217,7.507827005770309,True,True,0.0,logei,0.4137288000056287,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.4880605789791552,45.60093375836355,0.00047011895455995045,1.9826492938418936,3.204575412100499,0.00047011895455995045,eggholder
24,512.0,159.1429435501736,-1.0953115957959372,-1.0953115957959372,-1.366012676259486,23.186959379669336,True,True,0.0,logei,0.35199029999785125,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,4.3003571268509955,49.90129088521455,0.00047011895455995045,2.0792204535506063,3.204575412100499,0.00047011895455995045,eggholder
25,-147.13278752200256,-480.5283893072608,0.8682819927622901,0.8682819927622901,1.1808846601207024,14.399339025760067,True,True,0.0,logei,0.24203680000209715,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.3367635382927685,52.23805442350732,0.00047011895455995045,2.0895221769402927,3.204575412100499,0.00047011895455995045,eggholder
26,-12.730567202211217,-463.2446887025372,-1.4319748130012164,-1.4319748130012164,-1.4374487434053553,4.973990297250083,True,True,0.0,logei,0.23163059999933466,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,4.637020344056275,56.875074767563596,0.00047011895455995045,2.187502875675523,3.204575412100499,0.00047011895455995045,eggholder
27,-263.0872706977885,-495.41082366010806,0.44928187179570767,0.44928187179570767,0.5269754356419679,13.788864651658027,True,True,0.0,logei,0.40267429999948945,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.755763659259351,59.63083842682295,0.00047011895455995045,2.208549571363813,3.204575412100499,0.00047011895455995045,eggholder
28,-212.37430686176114,-418.5043211207013,-0.9035741282992721,-0.9035741282992721,-0.21606456210090452,18.662825592520914,True,True,0.0,logei,0.309933299999102,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,4.108619659354331,63.73945808617728,0.00047011895455995045,2.2764092173634745,3.204575412100499,0.00047011895455995045,eggholder
29,-465.07722952952827,-512.0,-2.6053639889847675,-2.6053639889847675,-1.9354316519947976,0.5273798173876685,True,True,0.0,logei,0.323217899989686,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,5.810409520039826,69.5498676062171,0.00047011895455995045,2.398271296766107,3.204575412100499,0.00047011895455995045,eggholder
30,-502.94207214396397,508.65134285615204,-3.259351872350956,-3.259351872350956,-3.372009994297116,7.629788483199611,True,True,0.0,logei,0.2499795999901835,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,6.464397403406014,76.01426500962312,0.00047011895455995045,2.533808833654104,3.204575412100499,0.00047011895455995045,eggholder
31,512.0,404.7923362878416,2.196114022499502,2.196114022499502,3.2038428910460284,11.1305992911905,True,True,0.0,logei,0.23429369999212213,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,1.0089315085555568,77.02319651817868,0.00047011895455995045,2.4846192425218927,3.204575412100499,0.00047011895455995045,eggholder
32,-349.9218556675005,56.13297200909359,-0.9541958882235196,-0.9541958882235196,-0.4942192373500443,17.55735605072739,True,True,0.0,logei,0.1593764999997802,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,4.159241419278579,81.18243793745725,0.00047011895455995045,2.536951185545539,3.204575412100499,0.00047011895455995045,eggholder
33,512.0,400.9953786748204,2.7863913012552692,2.7863913012552692,3.1660644675104965,13.526788964304274,True,True,0.0,logei,0.24977850000141189,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.4186542297997895,81.60109216725704,0.00047011895455995045,2.472760368704759,3.204575412100499,0.00047011895455995045,eggholder
34,-487.93547684235875,-202.60253627630985,0.9428108420014097,0.9428108420014097,0.46225153610317204,17.99011060098721,True,True,0.0,logei,0.3367085999925621,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.262234689053649,83.86332685631069,0.00047011895455995045,2.4665684369503147,3.204575412100499,0.00047011895455995045,eggholder
35,512.0,401.0206783070202,3.139923215601791,3.139923215601791,3.166663395408864,2.9433865599315907,True,True,0.0,logei,0.3188304000068456,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.06512231545326763,83.92844917176396,0.00047011895455995045,2.3979556906218273,3.204575412100499,0.00047011895455995045,eggholder
36,-339.5276090921519,-192.3942310198828,-0.7589375421110788,-0.7589375421110788,-0.6952890988569995,13.891467524474232,True,True,0.0,logei,0.3069451999908779,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,3.9639830731661374,87.89243224493009,0.00047011895455995045,2.441456451248058,3.204575412100499,0.00047011895455995045,eggholder
37,-512.0,-266.9372336818731,1.492862588956011,1.492862588956011,1.5443664761825857,5.2174750459635675,True,True,0.0,logei,0.3463549000007333,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,1.7121829420990478,89.60461518702914,0.00047011895455995045,2.421746356406193,3.204575412100499,0.00047011895455995045,eggholder
38,-404.16600622544433,-302.4810994687866,-0.8464315528905761,-0.8464315528905761,-0.004424400834303793,11.429298315856107,True,True,0.0,logei,0.2909792999998899,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,4.051477083945635,93.65609227097477,0.00047011895455995045,2.4646340071309147,3.204575412100499,0.00047011895455995045,eggholder
39,512.0,383.75038115988724,2.3310978811791276,2.3310978811791276,1.9417536551728316,3.2177222423985836,True,True,0.0,logei,0.3103192999988096,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.8739476498759311,94.5300399208507,0.00047011895455995045,2.42384717745771,3.204575412100499,0.00047011895455995045,eggholder
40,512.0,392.78163664056933,3.124151906705528,3.124151906705528,2.756885551249013,16.00025643107051,True,True,0.0,logei,0.3526004000013927,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.08089362434953085,94.61093354520023,0.00047011895455995045,2.3652733386300056,3.204575412100499,0.00047011895455995045,eggholder
41,512.0,385.23566529478,2.258453290541114,2.258453290541114,2.09303981487774,4.682234592899094,True,True,0.0,logei,0.317429999995511,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.9465922405139446,95.55752578571418,0.00047011895455995045,2.330671360627175,3.204575412100499,0.00047011895455995045,eggholder
42,512.0,433.47789195033624,0.9489922574486673,0.9489922574486673,0.38313706254719404,14.194517428335937,True,True,0.0,logei,0.27218359999824315,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.2560532736063914,97.81357905932057,0.00047011895455995045,2.328894739507633,3.204575412100499,0.00047011895455995045,eggholder
43,512.0,397.4258276247181,1.8025006359201896,1.8025006359201896,3.038266908215296,26.599671006001,True,True,0.0,logei,0.3258910000004107,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,1.4025448951348691,99.21612395445544,0.00047011895455995045,2.3073517198710567,3.204575412100499,0.00047011895455995045,eggholder
44,508.15986977255125,-504.33617176451367,-2.0105246552161167,-2.0105246552161167,-2.111126988644953,3.87122857315147,True,True,0.0,logei,0.21752530000230763,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,5.215570186271176,104.43169414072662,0.00047011895455995045,2.3734475941074233,3.204575412100499,0.00047011895455995045,eggholder
45,512.0,400.725279097715,1.6774366237207237,1.6774366237207237,3.159390868648865,19.945705136932144,True,True,0.0,logei,0.2991228000028059,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,1.527608907334335,105.95930304806096,0.00047011895455995045,2.354651178845799,3.204575412100499,0.00047011895455995045,eggholder
46,-54.82724111492677,369.7380868387555,0.9726575468969351,0.9726575468969351,1.01497371607312,34.662338252926105,True,True,0.0,logei,0.27873160000308417,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.2323879841581236,108.19169103221908,0.00047011895455995045,2.3519932833091106,3.204575412100499,0.00047011895455995045,eggholder
47,-226.19620109465922,359.1035805407654,-1.6006670212364693,-1.6006670212364693,-1.3682168208623546,12.034869428645901,True,True,0.0,logei,0.3676941000012448,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,4.805712552291528,112.99740358451061,0.00047011895455995045,2.404200076266183,3.204575412100499,0.00047011895455995045,eggholder
48,512.0,399.0493830727726,3.152281034065031,3.152281034065031,3.106804627483641,1.4084028629504814,True,True,0.0,logei,0.30407589999958873,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.05276449699002761,113.05016808150063,0.00047011895455995045,2.355211835031263,3.204575412100499,0.00047011895455995045,eggholder
49,-48.28265003469458,444.1578531034467,1.0869024442392163,1.0869024442392163,0.7509397877063843,9.062482548001249,True,True,0.0,logei,0.3336632999998983,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,2.1181430868158424,115.16831116831648,0.00047011895455995045,2.3503736973125813,3.204575412100499,0.00047011895455995045,eggholder
50,512.0,398.7904307751109,3.1786740165657146,3.1786740165657146,3.097005304599499,8.05087581456786,True,True,0.0,logei,0.3170259999897098,False,9,1d7e2281-500e-4744-8780-0b4bcd546e1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204575412100499,0.02637151448934416,115.19468268280582,0.00047011895455995045,2.3038936536561163,3.204575412100499,0.00047011895455995045,eggholder
