iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-422.11498857951483,-339.4571944530349,1.3085898545766945,1.3085898545766945,1.719955302560419,21.489077432777556,True,True,0.0,qnei,0.2636979000089923,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,1.8964556764783642,48.33850156559096,0.784665121528457,2.685472309199498,2.104260972040377,1.1007845590146816,eggholder
19,-501.7077482185585,-357.194808302733,-0.3421435149938551,-0.3421435149938551,-0.5900701920659028,15.678713448245913,True,True,0.0,qnei,0.20157130000006873,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,3.547189046048914,51.88569061163987,0.784665121528457,2.7308258216652566,2.104260972040377,1.1007845590146816,eggholder
20,-408.68303399992186,-360.65208269955514,2.18714801144518,2.18714801144518,1.15310955900518,18.60256178308052,True,True,0.0,qnei,0.27415100000507664,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,1.0178975196098787,52.903588131249755,0.784665121528457,2.645179406562488,2.104260972040377,1.1007845590146816,eggholder
21,-371.6087890761953,-375.1230017723968,0.9479496112109321,0.9479496112109321,0.2954431449268327,4.534572652045049,True,True,0.0,qnei,0.22628130001248792,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,2.2570959198441267,55.16068405109388,0.784665121528457,2.62669924052828,2.104260972040377,1.1007845590146816,eggholder
22,-295.9403673225792,-512.0,0.1024974493721113,0.1024974493721113,0.1374755180258563,1.9864356349198147,True,True,0.0,qnei,0.2112137999938568,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,3.1025480816829476,58.26323213277683,0.784665121528457,2.6483287333080376,2.104260972040377,1.1007845590146816,eggholder
23,-455.8994012464715,-439.02800737129115,0.669432233421435,0.669432233421435,-1.2245462834410605,20.238707733391628,True,True,0.0,qnei,0.1603670000040438,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,2.5356132976336236,60.79884543041045,0.784665121528457,2.643428062191759,2.104260972040377,1.1007845590146816,eggholder
24,-425.11149811267984,-256.3687544591765,-1.859930315724922,-1.859930315724922,-1.926093971350525,13.716361703469325,True,True,0.0,qnei,0.18461349999415688,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,5.064975846779981,65.86382127719044,0.784665121528457,2.7443258865496016,2.104260972040377,1.1007845590146816,eggholder
25,-418.1467717937171,-352.55431943050826,2.2163832309849685,2.2163832309849685,1.9419746339474264,10.686731233292823,True,True,0.0,qnei,0.20380830000794958,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,0.9886623000700903,66.85248357726053,0.784665121528457,2.674099343090421,2.104260972040377,1.1007845590146816,eggholder
26,-390.43321313598636,-427.55805939847374,0.30510905588882187,0.30510905588882187,1.1457369216249185,7.291256746795404,True,True,0.0,qnei,0.1888803000038024,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4203804095266017,2.899936475166237,69.75242005242677,0.784665121528457,2.682785386631799,2.104260972040377,1.1007845590146816,eggholder
27,-430.8616198078045,-360.9856129029422,2.4482624408250695,2.4482624408250695,2.303055310575409,12.366298957202828,True,True,0.0,qnei,0.19851090000884142,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,0.7567830902299892,70.50920314265676,0.7567830902299892,2.6114519682465467,2.303055310575409,0.9019902204796497,eggholder
28,-241.67609247189284,-404.1152892405993,0.38684640696588796,0.38684640696588796,0.617149077160314,11.278047734082588,True,True,0.0,qnei,0.16609179999795742,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.818199124089171,73.32740226674593,0.7567830902299892,2.6188357952409262,2.303055310575409,0.9019902204796497,eggholder
29,-261.5294904125042,-352.85064773578193,-1.7496189246450107,-1.7496189246450107,-1.2470052670817209,13.767841596660732,True,True,0.0,qnei,0.16787350000231527,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,4.954664455700069,78.282066722446,0.7567830902299892,2.699381611118828,2.303055310575409,0.9019902204796497,eggholder
30,-302.01859130576725,-416.8551540717653,0.2288598362925196,0.2288598362925196,-0.03730006183663621,22.463864161981018,True,True,0.0,qnei,0.17849089999799617,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.976185694762539,81.25825241720854,0.7567830902299892,2.7086084139069513,2.303055310575409,0.9019902204796497,eggholder
31,-202.55813204670142,-442.9685095282438,-0.43236642033595246,-0.43236642033595246,-0.27299161849007936,5.475329171118394,True,True,0.0,qnei,0.21116899998742156,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,3.637411951391011,84.89566436859955,0.7567830902299892,2.738569818341921,2.303055310575409,0.9019902204796497,eggholder
32,-128.9657551940889,-387.63956714385705,-1.3908510849221003,-1.3908510849221003,-1.504415379043136,17.998752546804212,True,True,0.0,qnei,0.16263560000516009,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,4.595896615977159,89.49156098457671,0.7567830902299892,2.796611280768022,2.303055310575409,0.9019902204796497,eggholder
33,341.7351772543126,123.4319647941494,0.6861996070600971,0.6861996070600971,0.3479951420355861,15.857139752102306,True,True,0.0,qnei,0.1562528999929782,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.5188459239949617,92.01040690857167,0.7567830902299892,2.788194148744596,2.303055310575409,0.9019902204796497,eggholder
34,363.4414895070739,166.52491701028185,0.3335069452927637,0.3335069452927637,0.21434804370674684,10.755138870924501,True,True,0.0,qnei,0.19557769999664742,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.871538585762295,94.88194549433396,0.7567830902299892,2.7906454557157048,2.303055310575409,0.9019902204796497,eggholder
35,286.1426137184343,150.74441632061223,0.069471328447738,0.069471328447738,-0.24329786406059828,18.4780063070978,True,True,0.0,qnei,0.20874299999559298,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,3.135574202607321,98.01751969694128,0.7567830902299892,2.800500562769751,2.303055310575409,0.9019902204796497,eggholder
36,347.25940564484955,55.53564471977508,-0.3438122735353909,-0.3438122735353909,-0.21068756067417632,10.699383480842265,True,True,0.0,qnei,0.16357520000019576,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,3.5488578045904497,101.56637750153173,0.7567830902299892,2.821288263931437,2.303055310575409,0.9019902204796497,eggholder
37,-410.70753775321714,-384.95885064247926,0.7228743058802098,0.7228743058802098,0.008341099767220955,17.459583822733723,True,True,0.0,qnei,0.20173020000220276,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.4821712251748487,104.04854872670658,0.7567830902299892,2.8121229385596376,2.303055310575409,0.9019902204796497,eggholder
38,-512.0,-413.49452353198086,1.2391672308441704,1.2391672308441704,1.0387628976444299,5.908945198419815,True,True,0.0,qnei,0.15941409999504685,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,1.9658783002108884,106.01442702691747,0.7567830902299892,2.789853342813618,2.303055310575409,0.9019902204796497,eggholder
39,280.6990918096946,98.33849740933707,-0.37103964649154075,-0.37103964649154075,-1.223191445392993,18.286610931815932,True,True,0.0,qnei,0.1662303999910364,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,3.5760851775465996,109.59051220446408,0.7567830902299892,2.810013133447797,2.303055310575409,0.9019902204796497,eggholder
40,322.55333047719796,233.31480480568177,0.9593047293446746,0.9593047293446746,0.9972315902734304,6.2832579024366835,True,True,0.0,qnei,0.16621340000710916,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.245740801710384,111.83625300617446,0.7567830902299892,2.7959063251543617,2.303055310575409,0.9019902204796497,eggholder
41,382.17951614403535,226.21512219375253,-0.9808115963315915,-0.9808115963315915,-0.7089801215691106,17.008619706231123,True,True,0.0,qnei,0.2256434999871999,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,4.18585712738665,116.02211013356111,0.7567830902299892,2.8298075642331977,2.303055310575409,0.9019902204796497,eggholder
42,268.15962750342493,230.66380352265497,1.3164211846526157,1.3164211846526157,0.9624903907964896,2.694792457949223,True,True,0.0,qnei,0.2581859999918379,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,1.888624346402443,117.91073447996355,0.7567830902299892,2.8073984399991323,2.303055310575409,0.9019902204796497,eggholder
43,286.5584186683596,261.5653794514086,0.49966747273987966,0.49966747273987966,-0.2812474287473442,10.827433051373484,True,True,0.0,qnei,0.2507270999922184,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.705378058315179,120.61611253827873,0.7567830902299892,2.8050258729832263,2.303055310575409,0.9019902204796497,eggholder
44,259.3687583346468,199.08933124222278,0.7840228738657617,0.7840228738657617,-0.01187688640929217,23.839566691721764,True,True,0.0,qnei,0.30531409999821335,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.421022657189297,123.03713519546803,0.7567830902299892,2.796298527169728,2.303055310575409,0.9019902204796497,eggholder
45,208.376188412228,230.82838427438094,0.7363156544589426,0.7363156544589426,1.2033846627138194,19.46432831868165,True,True,0.0,qnei,0.2526421000075061,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.4687298765961163,125.50586507206414,0.7567830902299892,2.7890192238236478,2.303055310575409,0.9019902204796497,eggholder
46,166.05363812686164,186.2526826754662,-0.6659562175019658,-0.6659562175019658,-0.17405537987128789,15.625777853395077,True,True,0.0,qnei,0.1573325999925146,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,3.8710017485570245,129.37686682062116,0.7567830902299892,2.8125405830569816,2.303055310575409,0.9019902204796497,eggholder
47,207.24325668142112,273.4133352566493,0.3787644660317489,0.3787644660317489,0.39378467135117773,1.2173100922917932,True,True,0.0,qnei,0.1538309999887133,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,2.8262810650233097,132.20314788564448,0.7567830902299892,2.8128329337371167,2.303055310575409,0.9019902204796497,eggholder
48,133.07423038395214,260.1089532491783,1.2747171187790263,1.2747171187790263,0.7235775638768496,18.16921930223299,True,True,0.0,qnei,0.15971710000303574,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,1.9303284122760325,134.1334762979205,0.7567830902299892,2.794447422873344,2.303055310575409,0.9019902204796497,eggholder
49,119.46806651693024,294.56612893060384,1.2126321482649671,1.2126321482649671,1.3355472175061116,6.889145790099838,True,True,0.0,qnei,0.24233489998732693,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,1.9924133827900916,136.1258896807106,0.7567830902299892,2.778079381238992,2.303055310575409,0.9019902204796497,eggholder
50,39.134258346408224,275.61214954253603,-0.3361167439234499,-0.3361167439234499,-0.505172717743941,6.574437613419145,True,True,0.0,qnei,0.20804509999288712,False,11,0bdd7544-333e-4adb-8c1b-32c26a706af5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4482624408250695,3.5411622749785088,139.66705195568912,0.7567830902299892,2.7933410391137823,2.303055310575409,0.9019902204796497,eggholder
