iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,358.5061747713792,215.02438309500374,-0.28239605334071705,-0.28239605334071705,0.25242005380543087,18.00112989725525,True,True,0.0,qnei,0.2702195000019856,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.487441584395776,63.24105670128514,0.015306678963532772,2.749611160925441,3.189738852091526,0.015306678963532772,eggholder
24,-103.20415003029407,419.1081369947882,1.8837663644102811,1.8837663644102811,1.8775446058022365,3.607249753245166,True,True,0.0,qnei,0.2794759999960661,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,1.3212791666447776,64.56233586792992,0.015306678963532772,2.690097327830413,3.189738852091526,0.015306678963532772,eggholder
25,-211.8253061590695,397.23365171510613,-1.4863248632175174,-1.4863248632175174,-0.9988991015991464,13.752600716242947,True,True,0.0,qnei,0.32279859999835026,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,4.691370394272576,69.2537062622025,0.015306678963532772,2.7701482504881,3.189738852091526,0.015306678963532772,eggholder
26,-40.44936267026318,421.4534745768463,1.2012563750799659,1.2012563750799659,1.207622110574441,1.9327154374324986,True,True,0.0,qnei,0.3600374999950873,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.0037891559750927,71.2574954181776,0.015306678963532772,2.7406729006991384,3.189738852091526,0.015306678963532772,eggholder
27,-102.71451970102689,468.786757764313,1.5008663928154375,1.5008663928154375,0.8133940241161138,20.225447074386825,True,True,0.0,qnei,0.5217483000014909,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,1.7041791382396212,72.96167455641722,0.015306678963532772,2.7022842428302676,3.189738852091526,0.015306678963532772,eggholder
28,214.4534731026446,190.87674917878326,-0.40633333312948267,-0.40633333312948267,-0.942310044302482,9.901213253277186,True,True,0.0,qnei,0.5099299000139581,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.6113788641845415,76.57305342060177,0.015306678963532772,2.7347519078786346,3.189738852091526,0.015306678963532772,eggholder
29,-23.85361990789067,512.0,-1.8171850346683194,-1.8171850346683194,-1.7943585096461274,10.59685736327226,True,True,0.0,qnei,0.2158558999944944,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,5.022230565723378,81.59528398632514,0.015306678963532772,2.8136304822870737,3.189738852091526,0.015306678963532772,eggholder
30,-182.0495392528921,492.3564032481481,0.3253127107686144,0.3253127107686144,0.702211884162953,11.385082623669259,True,True,0.0,qnei,0.3708838000020478,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.8797328202864443,84.47501680661159,0.015306678963532772,2.81583389355372,3.189738852091526,0.015306678963532772,eggholder
31,-97.00665778632225,284.0350291076091,-1.3568817491694494,-1.3568817491694494,-1.3176345638810876,4.890108725276994,True,True,0.0,qnei,0.3022428999975091,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,4.561927280224508,89.0369440868361,0.015306678963532772,2.8721594866721323,3.189738852091526,0.015306678963532772,eggholder
32,-206.3091639912558,-503.25261434519007,1.1226363895344535,1.1226363895344535,1.5805342529900765,13.661938453622039,True,True,0.0,qnei,0.36814949999097735,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.082409141520605,91.1193532283567,0.015306678963532772,2.847479788386147,3.189738852091526,0.015306678963532772,eggholder
33,-512.0,-512.0,-2.6788742059587833,-2.6788742059587833,-2.487061888349132,1.924476082264846,True,True,0.0,qnei,0.2484282999939751,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,5.8839197370138425,97.00327296537054,0.015306678963532772,2.939493120162744,3.189738852091526,0.015306678963532772,eggholder
34,-168.6940777834782,-444.11248192850076,-0.4487063932146318,-0.4487063932146318,-0.39605939019807856,6.042082061569408,True,True,0.0,qnei,0.37469539999437984,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.6537519242696908,100.65702488964023,0.015306678963532772,2.960500732048242,3.189738852091526,0.015306678963532772,eggholder
35,-301.43246984750823,-512.0,0.4682788706847862,0.4682788706847862,0.2517911511345813,8.617414809251045,True,True,0.0,qnei,0.3361803999869153,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.7367666603702725,103.3937915500105,0.015306678963532772,2.9541083300003,3.189738852091526,0.015306678963532772,eggholder
36,512.0,421.17861231923627,1.197467281760529,1.197467281760529,2.0901758315750794,6.491389647151436,True,True,0.0,qnei,0.3114549000019906,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.0075782492945295,105.40136979930503,0.015306678963532772,2.927815827758473,3.189738852091526,0.015306678963532772,eggholder
37,119.24265966021562,-461.38848817347537,-0.6910917463594798,-0.6910917463594798,-0.352229324829214,8.323977539634159,True,True,0.0,qnei,0.2638812999939546,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.8961372774145384,109.29750707671957,0.015306678963532772,2.9539866777491777,3.189738852091526,0.015306678963532772,eggholder
38,-119.59018781882156,444.9193808613579,1.760337551354907,1.760337551354907,1.683802874050946,14.765735873946022,True,True,0.0,qnei,0.28618519999145065,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,1.4447079797001516,110.74221505641972,0.015306678963532772,2.9142688172742033,3.189738852091526,0.015306678963532772,eggholder
39,-340.5363642797952,-162.3403921389057,-0.45809865902178354,-0.45809865902178354,-0.39161689535225347,9.155331816743528,True,True,0.0,qnei,0.2814055999915581,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.663144190076842,114.40535924649657,0.015306678963532772,2.9334707499101684,3.189738852091526,0.015306678963532772,eggholder
40,322.0902737466255,510.1205198187188,2.5761759420907335,2.5761759420907335,2.2444043225226253,9.073322671353651,True,True,0.0,qnei,0.31131509999977425,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,0.6288695889643252,115.0342288354609,0.015306678963532772,2.8758557208865225,3.189738852091526,0.015306678963532772,eggholder
41,512.0,-509.15131375592034,-1.8562950125656315,-1.8562950125656315,-1.8753686700755867,6.144441123059585,True,True,0.0,qnei,0.2874716000078479,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,5.06134054362069,120.09556937908158,0.015306678963532772,2.9291602287580876,3.189738852091526,0.015306678963532772,eggholder
42,512.0,512.0,0.8793933711701031,0.8793933711701031,0.40926290471147625,19.284611524344932,True,True,0.0,qnei,0.253199400001904,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.3256521598849558,122.42122153896653,0.015306678963532772,2.914790989023013,3.189738852091526,0.015306678963532772,eggholder
43,143.7936471936721,512.0,0.3417348543554941,0.3417348543554941,0.43964642625982764,3.5484252005949513,True,True,0.0,qnei,0.30718160000105854,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.8633106766995646,125.2845322156661,0.015306678963532772,2.913593772457351,3.189738852091526,0.015306678963532772,eggholder
44,-67.9338320222464,31.51616556869351,0.34302355911390336,0.34302355911390336,0.18863213550039284,20.018834337864185,True,True,0.0,qnei,0.22136219999811146,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.8620219719411555,128.14655418760725,0.015306678963532772,2.912421686081983,3.189738852091526,0.015306678963532772,eggholder
45,422.5622350720596,512.0,-0.8131600450386229,-0.8131600450386229,-0.17922320771680977,17.143611460503053,True,True,0.0,qnei,0.2568585999979405,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,4.018205576093681,132.16475976370094,0.015306678963532772,2.9369946614155764,3.189738852091526,0.015306678963532772,eggholder
46,510.19579584676364,146.72485854620263,-1.2685774140109654,-1.2685774140109654,-1.0380950523003631,21.96054860935051,True,True,0.0,qnei,0.2634781000087969,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,4.473622945066024,136.63838270876695,0.015306678963532772,2.9703996241036292,3.189738852091526,0.015306678963532772,eggholder
47,77.7957891285597,13.71148516688038,-0.19294921720026034,-0.19294921720026034,-0.3397927997506408,6.1951873820658045,True,True,0.0,qnei,0.2731459999922663,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.397994748255319,140.03637745702227,0.015306678963532772,2.9794973927026014,3.189738852091526,0.015306678963532772,eggholder
48,234.66712086900492,512.0,0.7963630079755615,0.7963630079755615,0.8373513323532719,24.79209668623264,True,True,0.0,qnei,0.3775426000065636,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,2.4086825230794973,142.44505998010177,0.015306678963532772,2.96760541625212,3.189738852091526,0.015306678963532772,eggholder
49,-32.64765022067513,-18.11079084522862,-0.17754528724959828,-0.17754528724959828,-0.16147970369951475,10.482198099924112,True,True,0.0,qnei,0.24213890000828542,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.382590818304657,145.82765079840644,0.015306678963532772,2.9760745060899274,3.189738852091526,0.015306678963532772,eggholder
50,-11.122718956197332,230.7368846725933,-0.2279410679307737,-0.2279410679307737,-0.6397703564831103,14.061054102874937,True,True,0.0,qnei,0.20167639999999665,False,9,753dfa53-8ef1-4f09-af98-ad8027ff2ce5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.189738852091526,3.4329865989858326,149.26063739739226,0.015306678963532772,2.985212747947845,3.189738852091526,0.015306678963532772,eggholder
