iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,130.94796900659657,-512.0,-0.5337414417469936,-0.5337414417469936,-1.7201700962248678,52.08042596247216,True,True,0.0,qnei,0.3124583999888273,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.7387869728020524,33.92669756641629,1.4089534230289242,3.0842452333105714,0.9657300948112961,2.2393154362437624,eggholder
12,136.60917015179575,512.0,1.0544325472837672,1.0544325472837672,0.27796033251905794,161.4171832514785,True,True,0.0,qnei,0.2571052999992389,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.1506129837712917,36.077310550187576,1.4089534230289242,3.0064425458489645,0.9657300948112961,2.2393154362437624,eggholder
13,-134.32462060775802,-512.0,0.44060973357498284,0.44060973357498284,1.6379251699743842,188.01633359185422,True,True,0.0,qnei,0.26152889999502804,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.764435797480076,38.84174634766765,1.4089534230289242,2.987826642128281,0.9657300948112961,2.2393154362437624,eggholder
14,51.011464113742726,512.0,0.8211150251161154,0.8211150251161154,-1.6349711611153388,318.1128483183161,True,True,0.0,qnei,0.22334399999817833,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.3839305059389435,41.22567685360659,1.4089534230289242,2.9446912038290423,0.9657300948112961,2.2393154362437624,eggholder
15,-178.0249934143007,512.0,0.24723974543260713,0.24723974543260713,0.022458269159856496,146.0542124184296,True,True,0.0,qnei,0.22978929999226239,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.9578057856224516,44.18348263922905,1.4089534230289242,2.9455655092819364,0.9657300948112961,2.2393154362437624,eggholder
16,-6.436248659828019,512.0,-0.4801961584602849,-0.4801961584602849,-1.8678053740369474,51.71337374587719,True,True,0.0,qnei,0.3255938999936916,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.6852416895153435,47.86872432874439,1.4089534230289242,2.9917952705465245,0.9657300948112961,2.2393154362437624,eggholder
17,223.8252296694948,311.0106631622225,1.3411779045424703,1.3411779045424703,-0.26826779644707865,86.37058374903364,True,True,0.0,qnei,0.23009680000541266,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,1.8638676265125884,49.73259195525698,1.4089534230289242,2.9254465856033516,0.9657300948112961,2.2393154362437624,eggholder
18,-233.1494837907073,-512.0,0.712812428607075,0.712812428607075,0.9505377339738323,142.8867073811306,True,True,0.0,qnei,0.31429700000444427,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.4922331024479836,52.22482505770496,1.4089534230289242,2.9013791698724978,0.9657300948112961,2.2393154362437624,eggholder
19,-390.7528472479886,512.0,1.2610086074219626,1.2610086074219626,1.1318648333663321,163.57738122107818,True,True,0.0,qnei,0.2890424999932293,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,1.944036923633096,54.16886198133806,1.4089534230289242,2.850992735859898,0.9657300948112961,2.2393154362437624,eggholder
20,-508.28515514795663,512.0,-0.7628735645605222,-0.7628735645605222,-3.4781013680807606,56.14137509939002,True,True,0.0,qnei,0.17063810001127422,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.967919095615581,58.13678107695364,1.4089534230289242,2.906839053847682,0.9657300948112961,2.2393154362437624,eggholder
21,-427.0067759151591,-512.0,0.22839235795834756,0.22839235795834756,-1.080015594774492,207.4675477448193,True,True,0.0,qnei,0.26605109999945853,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.976653173096711,61.11343425005035,1.4089534230289242,2.9101635357166833,0.9657300948112961,2.2393154362437624,eggholder
22,-161.7182264775745,-307.13750953879287,1.279619200845697,1.279619200845697,0.5706199632748459,283.2209291048819,True,True,0.0,qnei,0.2983313000004273,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,1.9254263302093617,63.03886058025971,1.4089534230289242,2.8654027536481688,0.9657300948112961,2.2393154362437624,eggholder
23,-30.262484411252604,-144.05484220006343,-0.9251852962183985,-0.9251852962183985,0.1890250619109666,188.2955577697617,True,True,0.0,qnei,0.28763550000439864,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.130230827273457,67.16909140753316,1.4089534230289242,2.920395278588398,0.9657300948112961,2.2393154362437624,eggholder
24,158.29901743276685,212.78093569743157,0.6518204166353406,0.6518204166353406,-0.705663933445746,186.8082321875013,True,True,0.0,qnei,0.29742309999710415,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.553225114419718,69.72231652195288,1.4089534230289242,2.9050965217480367,0.9657300948112961,2.2393154362437624,eggholder
25,-369.50449386251495,154.31657608005327,0.8338759107793482,0.8338759107793482,0.6180053336161911,194.40417047126192,True,True,0.0,qnei,0.3039635999884922,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.3711696202757104,72.09348614222858,1.4089534230289242,2.883739445689143,0.9657300948112961,2.2393154362437624,eggholder
26,-345.1935569764205,512.0,-1.5169213261374332,-1.5169213261374332,2.4698374667474265,280.95508607504775,True,True,0.0,qnei,0.37353349999466445,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.721966857192492,76.81545299942108,1.4089534230289242,2.954440499977734,0.9657300948112961,2.2393154362437624,eggholder
27,95.36307528357943,110.91882952124816,-0.5121190615811244,-0.5121190615811244,0.8244346461572404,76.60065642062602,True,True,0.0,qnei,0.272248799999943,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.717164592636183,80.53261759205726,1.4089534230289242,2.9826895404465654,0.9657300948112961,2.2393154362437624,eggholder
28,-512.0,267.4917101589103,-0.4011567361625418,-0.4011567361625418,1.803257816893243,178.45949227968066,True,True,0.0,qnei,0.2542818000074476,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.6062022672176006,84.13881985927486,1.4089534230289242,3.0049578521169593,0.9657300948112961,2.2393154362437624,eggholder
29,-417.3808544115112,512.0,-1.1863310690560183,-1.1863310690560183,-0.02734625562188807,316.2793868726905,True,True,0.0,qnei,0.2693280999956187,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.3913766001110766,88.53019645938593,1.4089534230289242,3.0527653951512392,0.9657300948112961,2.2393154362437624,eggholder
30,224.52382732030708,512.0,-0.4909152528011489,-0.4909152528011489,0.8987889106271849,204.6538909506318,True,True,0.0,qnei,0.29475070000626147,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.695960783856208,92.22615724324214,1.4089534230289242,3.0742052414414047,0.9657300948112961,2.2393154362437624,eggholder
31,512.0,280.9703922937103,-1.4202658818773615,-1.4202658818773615,0.524869421440216,58.324276300299914,True,True,0.0,qnei,0.17715079999470618,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.625311412932421,96.85146865617456,1.4089534230289242,3.1242409243927276,0.9657300948112961,2.2393154362437624,eggholder
32,-306.66046412904177,-512.0,-0.2179318362417208,-0.2179318362417208,0.3794017685185774,419.2534195605136,True,True,0.0,qnei,0.16968540000380017,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.4229773672967796,100.27444602347134,1.4089534230289242,3.1335764382334794,0.9657300948112961,2.2393154362437624,eggholder
33,247.7976873279938,-506.9426860270564,-0.4157753663594867,-0.4157753663594867,1.577085118786256,216.4728868398358,True,True,0.0,qnei,0.24285680000321008,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.6208208974145455,103.89526692088589,1.4089534230289242,3.1483414218450267,0.9657300948112961,2.2393154362437624,eggholder
34,-227.828247095415,3.717281675932213,-0.725403775246122,-0.725403775246122,0.7908107073907683,189.55344143507597,True,True,0.0,qnei,0.19684479999705218,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.9304493063011807,107.82571622718707,1.4089534230289242,3.171344594917267,0.9657300948112961,2.2393154362437624,eggholder
35,-355.4174892483549,-357.5166474634069,1.165435722471631,1.165435722471631,-0.3886689491211846,132.47044868477,True,True,0.0,qnei,0.25600399999530055,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.0396098085834278,109.8653260357705,1.4089534230289242,3.1390093153077285,0.9657300948112961,2.2393154362437624,eggholder
36,-60.02927801774023,250.05109841373022,-0.6806751299816064,-0.6806751299816064,-0.6130953184275788,513.2684444125805,True,True,0.0,qnei,0.22861930000362918,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.885720661036665,113.75104669680717,1.4089534230289242,3.1597512971335324,0.9657300948112961,2.2393154362437624,eggholder
37,-159.1285870177484,-391.58352604132347,-0.3218510260326952,-0.3218510260326952,-1.615754259210534,181.331910867689,True,True,0.0,qnei,0.210399800009327,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.526896557087754,117.27794325389492,1.4089534230289242,3.16967414199716,0.9657300948112961,2.2393154362437624,eggholder
38,173.63370473752317,512.0,-1.4946245973853975,-1.4946245973853975,0.9146830041550507,105.79191509939699,True,True,0.0,qnei,0.251522800012026,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.699670128440456,121.97761338233538,1.4089534230289242,3.2099371942719834,0.9657300948112961,2.2393154362437624,eggholder
39,-512.0,-368.7855305410452,0.8044504552096252,0.8044504552096252,-0.6702131622964494,132.9813377251498,True,True,0.0,qnei,0.2973735999985365,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.4005950758454335,124.37820845818081,1.4089534230289242,3.1891848322610463,0.9657300948112961,2.2393154362437624,eggholder
40,-512.0,-460.06372805464906,-0.33843792487419666,-0.33843792487419666,-0.08539853629835369,73.46137980431301,True,True,0.0,qnei,0.2914945000084117,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.5434834559292554,127.92169191411006,1.4089534230289242,3.1980422978527514,0.9657300948112961,2.2393154362437624,eggholder
41,512.0,118.80602995444139,-0.4579011306151157,-0.4579011306151157,0.12469588779309594,104.93677822318944,True,True,0.0,qnei,0.18846659999690019,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.6629466616701745,131.58463857578022,1.4089534230289242,3.2093814286775664,0.9657300948112961,2.2393154362437624,eggholder
42,131.9729731548696,346.37280772353427,-0.1687578780644322,-0.1687578780644322,0.4887680169793245,221.1127607092582,True,True,0.0,qnei,0.32194090000120923,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.373803409119491,134.9584419848997,1.4089534230289242,3.2132962377357073,0.9657300948112961,2.2393154362437624,eggholder
43,-512.0,-285.0000471552592,-0.8948434959801866,-0.8948434959801866,1.4564823748054894,90.53257546116066,True,True,0.0,qnei,0.23820949999208096,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.099889027035245,139.05833101193494,1.4089534230289242,3.2339146746961616,0.9657300948112961,2.2393154362437624,eggholder
44,512.0,-512.0,0.8567100426676765,0.8567100426676765,-1.7665208170598223,190.85896839627776,True,True,0.0,qnei,0.23924490000354126,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.348335488387382,141.40666650032233,1.4089534230289242,3.2137878750073257,0.9657300948112961,2.2393154362437624,eggholder
45,-32.31613537225474,-504.38513215538717,-0.7067965160448594,-0.7067965160448594,-0.4701825193075107,209.69247473596621,True,True,0.0,qnei,0.316337600001134,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.9118420470999182,145.31850854742225,1.4089534230289242,3.229300189942717,0.9657300948112961,2.2393154362437624,eggholder
46,375.0597027509546,-510.2947757001791,-0.5545820726241927,-0.5545820726241927,0.410559604811362,117.5776761067462,True,True,0.0,qnei,0.19986140000401065,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.7596276036792515,149.07813615110152,1.4089534230289242,3.2408290467630763,0.9657300948112961,2.2393154362437624,eggholder
47,-472.6864400640169,-511.13430928902955,1.3989023064116552,1.3989023064116552,-1.8689821075698592,90.25025980362412,True,True,0.0,qnei,0.21789200000057463,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,1.8061432246434035,150.8842793757449,1.4089534230289242,3.2103038165052107,0.9657300948112961,2.2393154362437624,eggholder
48,512.0,-371.7976920631603,0.5342646189211591,0.5342646189211591,-2.043097496815763,151.58128172092455,True,True,0.0,qnei,0.33407380001153797,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.6707809121338997,153.5550602878788,1.4089534230289242,3.199063755997475,0.9657300948112961,2.2393154362437624,eggholder
49,157.22078424276992,-153.78104086239614,-0.8474852327149475,-0.8474852327149475,0.011413784066245788,236.64306684174846,True,True,0.0,qnei,0.2776085000077728,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.052530763770006,157.6075910516488,1.4089534230289242,3.216481450033649,0.9657300948112961,2.2393154362437624,eggholder
50,-512.0,346.97979487138014,-3.533135983972524,-3.533135983972524,0.6820742435407319,165.02020512861986,True,True,0.0,qnei,0.3009971999999834,False,9,78259469-4589-4c86-9a64-822a690fb00f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,6.738181515027582,164.34577256667637,1.4089534230289242,3.2869154513335275,0.9657300948112961,2.2393154362437624,eggholder
