iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,453.2346715488987,-309.5472442218387,1.7554389968176876,1.7554389968176876,1.7554389968176876,0.0,False,False,0.0,logei,0.24900300000444986,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4496065342373712,29.287707556072995,0.8738786749804146,2.6625188687339088,2.331166856074644,0.8738786749804146,eggholder
12,425.01176381282096,-290.37907105225247,1.4691368197522665,1.4691368197522665,1.4691368197522665,0.0,False,False,0.0,logei,0.17321930000616703,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7359087113027922,31.023616267375786,0.8738786749804146,2.5853013556146487,2.331166856074644,0.8738786749804146,eggholder
13,458.2652987012256,-289.6594514525073,1.8991654800794302,1.8991654800794302,1.8991654800794302,0.0,False,False,0.0,logei,0.2779577000037534,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3058800509756285,32.32949631835142,0.8738786749804146,2.4868843321808782,2.331166856074644,0.8738786749804146,eggholder
14,464.8854704536434,-288.3263027625514,1.4026980538334077,1.4026980538334077,1.4026980538334077,0.0,False,False,0.0,logei,0.283722599997418,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.802347477221651,34.13184379557307,0.8738786749804146,2.4379888425409333,2.331166856074644,0.8738786749804146,eggholder
15,454.34385349004333,-307.68987628681566,1.9234741053920161,1.9234741053920161,1.9234741053920161,0.0,False,False,0.0,logei,0.30763880000449717,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2815714256630426,35.413415221236114,0.8738786749804146,2.360894348082408,2.331166856074644,0.8738786749804146,eggholder
16,454.3960658167389,-303.58177436122526,2.1627433693246063,2.1627433693246063,2.1627433693246063,0.0,False,False,0.0,logei,0.255340999996406,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0423021617304524,36.45571738296657,0.8738786749804146,2.2784823364354105,2.331166856074644,0.8738786749804146,eggholder
17,449.03818893258824,-315.8720368531702,1.1544579667991002,1.1544579667991002,1.1544579667991002,0.0,False,False,0.0,logei,0.31379179999930784,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0505875642559586,38.506304947222525,0.8738786749804146,2.2650767616013248,2.331166856074644,0.8738786749804146,eggholder
18,459.23336642898624,-291.01903316182336,1.9979186435860083,1.9979186435860083,1.9979186435860083,0.0,False,False,0.0,logei,0.24979880001046695,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2071268874690504,39.713431834691576,0.8738786749804146,2.2063017685939763,2.331166856074644,0.8738786749804146,eggholder
19,458.69360476865893,-291.75225090289496,2.0789080464416343,2.0789080464416343,2.0789080464416343,0.0,False,False,0.0,logei,0.28039040000294335,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1261374846134244,40.839569319305,0.8738786749804146,2.1494510168055263,2.331166856074644,0.8738786749804146,eggholder
20,458.68548093853843,-291.32846286889395,2.0434866648374004,2.0434866648374004,2.0434866648374004,0.0,False,False,0.0,logei,0.2947058999998262,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1615588662176584,42.00112818552266,0.8738786749804146,2.100056409276133,2.331166856074644,0.8738786749804146,eggholder
21,458.4426277826765,-291.384105363467,2.0307190201212655,2.0307190201212655,2.0555728551961203,7.289708007952775,True,True,0.0,logei,0.24802340001042467,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1743265109337933,43.175454696456455,0.8738786749804146,2.0559740331645933,2.331166856074644,0.8738786749804146,eggholder
22,458.3123959494633,-291.2488057392339,2.2572697784279776,2.2572697784279776,2.047921240389558,9.312727578682095,True,True,0.0,logei,0.26476270001148805,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9477757526270811,44.123230449083536,0.8738786749804146,2.0056013840492515,2.331166856074644,0.8738786749804146,eggholder
23,457.714831108525,-292.6769450045186,1.562107267217112,1.562107267217112,2.170923896344168,5.825051704121105,True,True,0.0,logei,0.26692049999837764,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6429382638379468,45.766168712921484,0.8738786749804146,1.9898334223009342,2.331166856074644,0.8738786749804146,eggholder
24,458.2399231065255,-302.41019125545597,1.6224042224137445,1.6224042224137445,2.3070850575958817,18.00830077219771,True,True,0.0,logei,0.25477699999464676,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5826413086413142,47.3488100215628,0.8738786749804146,1.9728670842317833,2.331166856074644,0.8738786749804146,eggholder
25,335.52764775309856,-300.231759543135,-1.877002423979574,-1.877002423979574,-1.0249972720478535,24.145006410587836,True,True,0.0,logei,0.257805900007952,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.082047955034633,52.43085797659743,0.8738786749804146,2.0972343190638973,2.331166856074644,0.8738786749804146,eggholder
26,451.8185978748298,-296.9432247537081,2.2212750810804964,2.2212750810804964,2.290756255400521,4.850706512683971,True,True,0.0,logei,0.17695029999595135,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9837704499745623,53.414628426571994,0.8738786749804146,2.0544087856373845,2.331166856074644,0.8738786749804146,eggholder
27,447.98161572056637,-298.5638748122529,2.284781878609683,2.284781878609683,2.1646693193756503,20.323966388275675,True,True,0.0,logei,0.2507511000003433,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9202636524453758,54.33489207901737,0.8738786749804146,2.012403410333977,2.331166856074644,0.8738786749804146,eggholder
28,444.63271107903313,-299.49332721025337,1.3997958438179596,1.3997958438179596,2.012263657110554,9.971093772020675,True,True,0.0,logei,0.26709170000685845,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.805249687237099,56.14014176625447,0.8738786749804146,2.005005063080517,2.331166856074644,0.8738786749804146,eggholder
29,331.96124429997553,-397.69490180906274,0.00465410773986877,0.00465410773986877,-0.08521121014001112,3.5389912431901065,True,True,0.0,logei,0.299104299992905,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2003914233151898,59.34053318956966,0.8738786749804146,2.0462252823989537,2.331166856074644,0.8738786749804146,eggholder
30,456.28635333058673,-296.0008829004127,0.7099201263438043,0.7099201263438043,2.326689606511472,16.69194909630176,True,True,0.0,logei,0.27821180000319146,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4951254047112545,61.835658594280915,0.8738786749804146,2.061188619809364,2.331166856074644,0.8738786749804146,eggholder
31,453.09636252994176,-283.13177880854437,0.9133785984105456,0.9133785984105456,1.3180380773443212,3.362669519919273,True,True,0.0,logei,0.2820424999954412,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.291666932644513,64.12732552692543,0.8738786749804146,2.0686234040943687,2.331166856074644,0.8738786749804146,eggholder
32,456.26797940656775,-300.05734535020184,1.2211470228921362,1.2211470228921362,2.3285605052810485,17.480818122023678,True,True,0.0,logei,0.21807560000161175,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9838985081629226,66.11122403508836,0.8738786749804146,2.065975751096511,2.331166856074644,0.8738786749804146,eggholder
33,-49.81337686261524,-353.0980074185627,0.6880113515495349,0.6880113515495349,0.6618724485440598,4.8558357907460215,True,True,0.0,logei,0.2746435000008205,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.517034179505524,68.62825821459388,0.8738786749804146,2.079644188321027,2.331166856074644,0.8738786749804146,eggholder
34,454.3794898648921,-296.14839393090557,1.9637680168092793,1.9637680168092793,2.3211839503155764,13.367664481198922,True,True,0.0,logei,0.21175840000796597,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2412775142457795,69.86953572883967,0.8738786749804146,2.0549863449658723,2.331166856074644,0.8738786749804146,eggholder
35,453.49736736471993,-296.0518921324581,2.157494332977966,2.157494332977966,2.312930976654251,7.984575552373808,True,True,0.0,logei,0.268628699996043,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0475511980770928,70.91708692691675,0.8738786749804146,2.026202483626193,2.331166856074644,0.8738786749804146,eggholder
36,13.653177986050721,-324.7986390348165,0.8543809015208378,0.8543809015208378,0.578628257866151,19.883370244307436,True,True,0.0,logei,0.17386280000209808,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.350664629534221,73.26775155645097,0.8738786749804146,2.0352153210125272,2.331166856074644,0.8738786749804146,eggholder
37,407.41405368298126,-360.54969712922093,2.2865313484652763,2.2865313484652763,2.25323185184616,13.573520178001797,True,True,0.0,logei,0.2546903000038583,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9185141825897825,74.18626573904076,0.8738786749804146,2.005034209163264,2.331166856074644,0.8738786749804146,eggholder
38,412.30318111550145,-363.814718800856,2.0702748006428755,2.0702748006428755,2.25246876859298,14.826149137913054,True,True,0.0,logei,0.18597500000032596,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1347707304121832,75.32103646945295,0.8738786749804146,1.9821325386698145,2.331166856074644,0.8738786749804146,eggholder
39,409.3365371450981,-355.0838643366359,2.0510530762717276,2.0510530762717276,2.0549048461738275,2.009525715785471,True,True,0.0,logei,0.23653140000533313,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1539924547833311,76.47502892423628,0.8738786749804146,1.96089817754452,2.331166856074644,0.8738786749804146,eggholder
40,410.29681001281335,-370.87210324399,2.3437753335229856,2.3437753335229856,2.3389476231631714,10.265816655264501,True,True,0.0,logei,0.22195880000072066,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,0.8612701975320731,77.33629912176836,0.8612701975320731,1.933407478044209,2.3389476231631714,0.8660979078918873,eggholder
41,415.59656312147195,-375.46300903096324,2.005708369613626,2.005708369613626,2.2584833112084937,13.767252262993601,True,True,0.0,logei,0.18359719999716617,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.1993371614414325,78.5356362832098,0.8612701975320731,1.9155033239807269,2.3389476231631714,0.8660979078918873,eggholder
42,399.0010878944224,-367.8072312099467,2.2821893416068577,2.2821893416068577,2.389814964901637,8.782956364144788,True,True,0.0,logei,0.17825180001091212,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,0.922856189448201,79.458492472658,0.8612701975320731,1.891868868396619,2.3389476231631714,0.8660979078918873,eggholder
43,398.8699581622619,-367.8673651441965,2.1846629473466015,2.1846629473466015,2.3896708236444595,23.24361975086945,True,True,0.0,logei,0.21025390000431798,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.0203825837084572,80.47887505636645,0.8612701975320731,1.871601745496894,2.3389476231631714,0.8660979078918873,eggholder
44,400.75517109644807,-366.9121783040211,2.0892889807497466,2.0892889807497466,2.3878756492247586,19.839237046889377,True,True,0.0,logei,0.2113870000030147,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.1157565503053122,81.59463160667175,0.8612701975320731,1.8544234456061763,2.3389476231631714,0.8660979078918873,eggholder
45,419.97913791413305,-364.8765704456518,1.511355281668879,1.511355281668879,2.1231640160362066,33.14265694210744,True,True,0.0,logei,0.1846304000064265,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.6936902493861798,83.28832185605793,0.8612701975320731,1.8508515968012875,2.3389476231631714,0.8660979078918873,eggholder
46,392.3719316220127,-369.6042297016345,2.1753274627119827,2.1753274627119827,2.350407709793071,15.359979234463264,True,True,0.0,logei,0.2103497000061907,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.029718068343076,84.318039924401,0.8612701975320731,1.833000867921761,2.3389476231631714,0.8660979078918873,eggholder
47,392.83347256312226,-368.78777631930274,1.9311555697909804,1.9311555697909804,2.3608030059794687,25.118384963627918,True,True,0.0,logei,0.24035780000849627,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.2738899612640784,85.59192988566508,0.8612701975320731,1.8211048911843635,2.3389476231631714,0.8660979078918873,eggholder
48,396.1438827631336,-361.80736202755173,2.1873541269587653,2.1873541269587653,2.350556407570677,7.304679840583964,True,True,0.0,logei,0.23577189999923576,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.0176914040962934,86.60962128976138,0.8612701975320731,1.804367110203362,2.3389476231631714,0.8660979078918873,eggholder
49,396.23248581678297,-361.77740964656084,1.2961460774893108,1.2961460774893108,2.3501166057844847,25.27595526549824,True,True,0.0,logei,0.2526794000004884,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,1.908899453565748,88.51852074332713,0.8612701975320731,1.8065004233332067,2.3389476231631714,0.8660979078918873,eggholder
50,404.0951734935683,-380.141953373422,2.2770678383866323,2.2770678383866323,2.2116813848057673,13.256352430924371,True,True,0.0,logei,0.19044399999256711,False,10,3f95836f-38a7-4efc-af3f-fb5720bc4b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3437753335229856,0.9279776926684264,89.44649843599555,0.8612701975320731,1.788929968719911,2.3389476231631714,0.8660979078918873,eggholder
