iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-501.30715219851334,-403.66876049751266,-0.29071148267192837,-0.29071148267192837,1.412140272739571,326.4447452486793,True,True,0.0,logei,0.2794055999984266,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,3.495757013726987,70.14020812085226,2.1515267816689203,4.3837630075532665,-0.6486276316703801,3.853673162725439,eggholder
17,-476.43952659708776,-368.5981094666579,-2.487061888349132,-2.487061888349132,1.2554046049334069,147.74521811949063,True,True,0.0,logei,0.2165592000092147,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,5.692107419404191,75.83231554025646,2.1515267816689203,4.460724443544498,-0.6486276316703801,3.853673162725439,eggholder
18,103.14896701889396,212.93832222963326,0.3134584375331983,0.3134584375331983,-0.8420734270443212,383.3472707863201,True,True,0.0,logei,0.24118040000030305,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,2.8915870935218604,78.72390263377832,2.1515267816689203,4.373550146321018,-0.6486276316703801,3.853673162725439,eggholder
19,63.48736113346667,110.06806558202487,0.49146469622494215,0.49146469622494215,0.4196142311920805,613.9364733461748,True,True,0.0,logei,0.32968090000213124,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,2.7135808348301165,81.43748346860843,2.1515267816689203,4.286183340453076,-0.6486276316703801,3.853673162725439,eggholder
20,3.516965530535054,216.7686435285468,-1.2201552092110797,-1.2201552092110797,-0.5088878276033447,475.39301427247176,True,True,0.0,logei,0.2684084999928018,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,4.425200740266138,85.86268420887457,2.1515267816689203,4.2931342104437284,-0.6486276316703801,3.853673162725439,eggholder
21,299.4715078662002,175.62117826319266,-0.10029375963630134,-0.10029375963630134,0.9234271251988264,287.8981625401006,True,True,0.0,logei,0.22092809999594465,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,3.30533929069136,89.16802349956593,2.1515267816689203,4.2460963571221875,-0.6486276316703801,3.853673162725439,eggholder
22,324.25045200484186,178.5884765092352,0.19919639336198816,0.19919639336198816,0.020814577196153296,709.6722799413957,True,True,0.0,logei,0.28373939999437425,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,3.0058491376930707,92.17387263725901,2.1515267816689203,4.189721483511773,-0.6486276316703801,3.853673162725439,eggholder
23,354.84600384599855,177.67210857433702,0.6043715229747035,0.6043715229747035,-0.40061052628627797,200.53386482491558,True,True,0.0,logei,0.2984658000059426,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,2.600674008080355,94.77454664533937,2.1515267816689203,4.120632462840843,-0.6486276316703801,3.853673162725439,eggholder
24,426.3772046806714,175.61701113525115,0.46139275858017503,0.46139275858017503,2.073390046745188,282.9381228987685,True,True,0.0,logei,0.21444089998840354,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,2.7436527724748836,97.51819941781426,2.1515267816689203,4.063258309075594,-0.6486276316703801,3.853673162725439,eggholder
25,487.77078921950687,174.78605987749063,0.40926290471147625,0.40926290471147625,-0.6415281836278282,338.083267950357,True,True,0.0,logei,0.1981507999880705,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,2.7957826263435823,100.31398204415784,2.1515267816689203,4.012559281766314,-0.6486276316703801,3.853673162725439,eggholder
26,512.0,172.90076962712513,0.9809378791069862,0.9809378791069862,-1.572027992167042,1011.4135045482905,True,True,0.0,logei,0.21414900000672787,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0535187493861384,2.2241076519480725,102.53808969610591,2.1515267816689203,3.943772680619458,-0.6486276316703801,3.853673162725439,eggholder
27,512.0,165.62677218134098,3.087288119074605,3.087288119074605,-1.4908026635882532,232.9175578378447,True,True,0.0,logei,0.2816968999977689,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,0.11775741198045386,102.65584710808636,0.11775741198045386,3.802068411410606,-1.4908026635882532,4.695848194643312,eggholder
28,512.0,122.11103374917273,2.6290546958217527,2.6290546958217527,-0.018009970021797928,931.6145044514585,True,True,0.0,logei,0.17597259998728987,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,0.5759908352333061,103.23183794331968,0.11775741198045386,3.6868513551185598,-1.4908026635882532,4.695848194643312,eggholder
29,512.0,104.26815172015196,-1.7665208170598223,-1.7665208170598223,0.7243937327710306,616.268151720152,True,True,0.0,logei,0.1522075999964727,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,4.971566348114881,108.20340429143455,0.11775741198045386,3.7311518721184327,-1.4908026635882532,4.695848194643312,eggholder
30,512.0,138.7889731219477,-0.5280037006269499,-0.5280037006269499,-0.7169081268126037,83.21177175650229,True,True,0.0,logei,0.2317308000056073,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.7330492316820085,111.93645352311655,0.11775741198045386,3.7312151174372183,-1.4908026635882532,4.695848194643312,eggholder
31,512.0,148.4034626466729,-1.2264702336680793,-1.2264702336680793,-1.064807057291001,5.285059796401896,True,True,0.0,logei,0.24111960000300314,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,4.431515764723138,116.3679692878397,0.11775741198045386,3.7538054608980547,-1.4908026635882532,4.695848194643312,eggholder
32,512.0,158.81727143481626,0.2873515548478267,0.2873515548478267,-1.3585283389281353,169.03580244686722,True,True,0.0,logei,0.20942189999914262,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,2.9176939762072323,119.28566326404693,0.11775741198045386,3.7276769770014666,-1.4908026635882532,4.695848194643312,eggholder
33,512.0,159.69251597112503,1.666747424090397,1.666747424090397,-1.3783879540490693,371.5418313781529,True,True,0.0,logei,0.249194299991359,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,1.5382981069646617,120.82396137101159,0.11775741198045386,3.661332162757927,-1.4908026635882532,4.695848194643312,eggholder
34,512.0,153.73318779216794,-0.2821230617049373,-0.2821230617049373,-1.2277308267187093,451.64767949930024,True,True,0.0,logei,0.22445540000626352,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.4871685927599962,124.31112996377159,0.11775741198045386,3.6562097048168116,-1.4908026635882532,4.695848194643312,eggholder
35,512.0,157.47156008273888,1.0171922671294895,1.0171922671294895,-1.3264295509413628,540.0427010149783,True,True,0.0,logei,0.2028652000008151,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,2.187853263925569,126.49898322769717,0.11775741198045386,3.6142566636484905,-1.4908026635882532,4.695848194643312,eggholder
36,512.0,155.0550701745555,-0.7209102642050524,-0.7209102642050524,-1.2641859643215358,191.9550805361043,True,True,0.0,logei,0.2102535000012722,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.925955795260111,130.4249390229573,0.11775741198045386,3.622914972859925,-1.4908026635882532,4.695848194643312,eggholder
37,512.0,160.86781186937938,-1.8633080430776752,-1.8633080430776752,-1.4037662613673563,251.3584122696334,True,True,0.0,logei,0.21418989999801852,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,5.068353574132734,135.49329259709003,0.11775741198045386,3.6619808810024335,-1.4908026635882532,4.695848194643312,eggholder
38,512.0,197.4129076126812,-1.1597008494307373,-1.1597008494307373,-1.3566545659704008,7.240296962013161,True,True,0.0,logei,0.321283700002823,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,4.364746380485796,139.85803897757583,0.11775741198045386,3.680474709936206,-1.4908026635882532,4.695848194643312,eggholder
39,512.0,98.41287726308235,-0.4351382912462797,-0.4351382912462797,0.9405658363258352,125.89395567061047,True,True,0.0,logei,0.26096529999631457,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.6401838223013385,143.49822279987717,0.11775741198045386,3.6794416102532606,-1.4908026635882532,4.695848194643312,eggholder
40,512.0,100.39488561102837,1.6630044551049281,1.6630044551049281,0.8695835675950949,52.88496786878508,True,True,0.0,logei,0.2867409000027692,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,1.5420410759501306,145.0402638758273,0.11775741198045386,3.6260065968956825,-1.4908026635882532,4.695848194643312,eggholder
41,512.0,230.2219473383908,-0.059725779457789,-0.059725779457789,-0.19709440250506352,407.22918452916946,True,True,0.0,logei,0.1955749999906402,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.2647713105128475,148.30503518634015,0.11775741198045386,3.6171959801546376,-1.4908026635882532,4.695848194643312,eggholder
42,512.0,227.92970663688428,-0.49425407855524817,-0.49425407855524817,-0.28890244507393964,647.747450652041,True,True,0.0,logei,0.15405700000701472,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.699299609610307,152.00433479595046,0.11775741198045386,3.6191508284750107,-1.4908026635882532,4.695848194643312,eggholder
43,512.0,221.98671498173343,-1.8664071272443987,-1.8664071272443987,-0.5285665664466523,594.4528313789822,True,True,0.0,logei,0.22680800000671297,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,5.0714526582994575,157.0757874542499,0.11775741198045386,3.6529252896337185,-1.4908026635882532,4.695848194643312,eggholder
44,512.0,92.02953796002181,0.2506803833437487,0.2506803833437487,1.1517375278509716,413.5313344731686,True,True,0.0,logei,0.2266680000029737,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,2.95436514771131,160.03015260196122,0.11775741198045386,3.637048922771846,-1.4908026635882532,4.695848194643312,eggholder
45,512.0,93.45965413928815,0.40926290471147625,0.40926290471147625,1.1068911526601592,418.54034586071185,True,True,0.0,logei,0.24190429999725893,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,2.7957826263435823,162.82593522830481,0.11775741198045386,3.6183541161845514,-1.4908026635882532,4.695848194643312,eggholder
46,512.0,91.92122962479336,0.40926290471147625,0.40926290471147625,1.1550728648935735,420.07877037520666,True,True,0.0,logei,0.24599399999715388,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,2.7957826263435823,165.6217178546484,0.11775741198045386,3.6004721272749656,-1.4908026635882532,4.695848194643312,eggholder
47,512.0,90.8263003156389,0.40926290471147625,0.40926290471147625,1.1882990639487583,421.1736996843611,True,True,0.0,logei,0.2454857999982778,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,2.7957826263435823,168.417500480992,0.11775741198045386,3.5833510740636596,-1.4908026635882532,4.695848194643312,eggholder
48,512.0,90.43698676274688,-0.5231874907593551,-0.5231874907593551,1.199894842172169,523.0438482852221,True,True,0.0,logei,0.19892719999188557,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.7282330218144137,172.14573350280642,0.11775741198045386,3.586369447975134,-1.4908026635882532,4.695848194643312,eggholder
49,512.0,112.5347044795385,1.700141292367933,1.700141292367933,0.3913087643061313,52.11306106042254,True,True,0.0,logei,0.24400549998972565,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,1.5049042386871256,173.65063774149354,0.11775741198045386,3.543890566152929,-1.4908026635882532,4.695848194643312,eggholder
50,512.0,84.97686467983789,-0.660332885763618,-0.660332885763618,1.3499397698707682,273.1428649913005,True,True,0.0,logei,0.1624675000057323,False,9,dd58010f-ef3c-4876-824c-235c020c5eaa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087288119074605,3.8653784168186767,177.51601615831223,0.11775741198045386,3.5503203231662446,-1.4908026635882532,4.695848194643312,eggholder
