iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-512.0,98.3169512319713,-1.3333141015360408,-1.3333141015360408,-1.2790322088388473,199.18642309243907,True,True,0.0,qnei,0.22998680001182947,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7335640423346628,4.538359632591099,44.62951757417726,1.471481488720396,2.975301171611817,-0.5833064602555421,3.7883519913106007,eggholder
16,512.0,512.0,-1.0989982762824413,-1.0989982762824413,0.40926290471147625,161.47494773944044,True,True,0.0,qnei,0.21986879999167286,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7335640423346628,4.3040438073375,48.93356138151476,1.471481488720396,3.0583475863446723,-0.5833064602555421,3.7883519913106007,eggholder
17,512.0,-147.1812141377417,0.618100225416746,0.618100225416746,-0.6395393606891624,113.70147404035036,True,True,0.0,qnei,0.3199033999990206,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7335640423346628,2.586945305638313,51.52050668715307,1.471481488720396,3.030618040420769,-0.5833064602555421,3.7883519913106007,eggholder
18,-428.8001377648858,-201.6097409465703,-1.591476547224414,-1.591476547224414,0.8846214472052198,342.79501578092487,True,True,0.0,qnei,0.3137538000009954,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7335640423346628,4.796522078279473,56.317028765432546,1.471481488720396,3.128723820301808,-0.5833064602555421,3.7883519913106007,eggholder
19,512.0,333.8224207216715,3.117915281648442,3.117915281648442,-1.4237834101968352,75.13003528856575,True,True,0.0,qnei,0.3753096000000369,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,0.08713024940661684,56.404159014839166,0.08713024940661684,2.9686399481494297,-1.4237834101968352,4.628828941251894,eggholder
20,512.0,295.45029121553694,0.40926290471147625,0.40926290471147625,0.027541685879119867,216.54970878446306,True,True,0.0,qnei,0.2540302999987034,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.7957826263435823,59.19994164118275,0.08713024940661684,2.9599970820591373,-1.4237834101968352,4.628828941251894,eggholder
21,-512.0,-100.87005626361822,-1.0658359488465503,-1.0658359488465503,-0.794161421551375,248.2692200741708,True,True,0.0,qnei,0.3301047999993898,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,4.270881479901609,63.47082312108436,0.08713024940661684,3.022420148623065,-1.4237834101968352,4.628828941251894,eggholder
22,512.0,-384.5908277892379,-0.8412847760507084,-0.8412847760507084,-1.7630447496355999,516.2365436223411,True,True,0.0,qnei,0.34276510000927374,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,4.046330307105767,67.51715342819013,0.08713024940661684,3.0689615194631874,-1.4237834101968352,4.628828941251894,eggholder
23,-512.0,-316.60360427548824,1.4147092476828693,1.4147092476828693,0.4758842039234333,59.78144710978478,True,True,0.0,qnei,0.36716989999695215,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,1.7903362833721894,69.30748971156231,0.08713024940661684,3.0133691178940136,-1.4237834101968352,4.628828941251894,eggholder
24,512.0,-96.11524283209081,0.7202303137762539,0.7202303137762539,-1.8775726089323814,79.91531253591137,True,True,0.0,qnei,0.35195900000690017,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.484815217278805,71.79230492884112,0.08713024940661684,2.9913460387017135,-1.4237834101968352,4.628828941251894,eggholder
25,-512.0,-260.6509897690721,1.0194025990925777,1.0194025990925777,1.478212773196334,18.777515612598336,True,True,0.0,qnei,0.33459640000364743,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.185642931962481,73.9779478608036,0.08713024940661684,2.959117914432144,-1.4237834101968352,4.628828941251894,eggholder
26,512.0,222.79414209173234,0.07448322189136154,0.07448322189136154,-0.4961239119464607,71.54921593949365,True,True,0.0,qnei,0.3445459999929881,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,3.130562309163697,77.10851016996729,0.08713024940661684,2.9657119296141263,-1.4237834101968352,4.628828941251894,eggholder
27,-512.0,-82.51257495476514,1.7444113993019161,1.7444113993019161,-0.17527786955377844,107.93491711725908,True,True,0.0,qnei,0.4209625999937998,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,1.4606341317531426,78.56914430172043,0.08713024940661684,2.909968307471127,-1.4237834101968352,4.628828941251894,eggholder
28,512.0,361.29223484219256,1.7645463232280172,1.7645463232280172,-0.3766575779243727,135.63855901660432,True,True,0.0,qnei,0.39543720000074245,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,1.4404992078270416,80.00964350954747,0.08713024940661684,2.857487268198124,-1.4237834101968352,4.628828941251894,eggholder
29,512.0,-332.81640839986494,-2.5792108588530436,-2.5792108588530436,0.7380830787777912,138.03967001544368,True,True,0.0,qnei,0.32852619999903254,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,5.784256389908102,85.79389989945558,0.08713024940661684,2.9584103413605374,-1.4237834101968352,4.628828941251894,eggholder
30,131.0919794612464,308.35084954136886,0.45122978049772994,0.45122978049772994,1.4667305111039857,187.75264262161687,True,True,0.0,qnei,0.384216499995091,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.7538157505573286,88.5477156500129,0.08713024940661684,2.951590521667097,-1.4237834101968352,4.628828941251894,eggholder
31,-267.04336126601595,-342.2232509296076,-1.957655648301948,-1.957655648301948,-0.22279037584673125,65.13979377205541,True,True,0.0,qnei,0.3567208999884315,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,5.162701179357007,93.7104168293699,0.08713024940661684,3.022916671915158,-1.4237834101968352,4.628828941251894,eggholder
32,487.3509741640729,151.14209657933316,2.6225964759940634,2.6225964759940634,-1.039449308200281,229.0289500538403,True,True,0.0,qnei,0.31888350000372157,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,0.5824490550609953,94.2928658844309,0.08713024940661684,2.9466520588884655,-1.4237834101968352,4.628828941251894,eggholder
33,487.0526704996506,40.88939515885419,0.8547000943328096,0.8547000943328096,1.2861230563825345,39.95209063513299,True,True,0.0,qnei,0.22334440000122413,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.3503454367222494,96.64321132115315,0.08713024940661684,2.928582161247065,-1.4237834101968352,4.628828941251894,eggholder
34,506.6005018777713,122.99838054982764,-0.45462519532392454,-0.45462519532392454,-0.2693788750195365,313.3194151651743,True,True,0.0,qnei,0.20449329999973997,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,3.6596707263789834,100.30288204753212,0.08713024940661684,2.950084766103886,-1.4237834101968352,4.628828941251894,eggholder
35,-480.0574452155902,412.4133067201045,-0.08258026653260643,-0.08258026653260643,2.3050137024825523,353.06033210492797,True,True,0.0,qnei,0.16659819999767933,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,3.287625797587665,103.59050784511979,0.08713024940661684,2.959728795574851,-1.4237834101968352,4.628828941251894,eggholder
36,-40.85339787272824,207.2841542056733,1.27297831977628,1.27297831977628,0.46675974818311106,259.0266782811889,True,True,0.0,qnei,0.1783101000037277,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,1.9320672112787787,105.52257505639857,0.08713024940661684,2.931182640455516,-1.4237834101968352,4.628828941251894,eggholder
37,-500.13183491722066,157.15817411164392,-3.533135983972524,-3.533135983972524,-1.3450688320467428,355.0402438347159,True,True,0.0,qnei,0.1763848999980837,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,6.738181515027582,112.26075657142614,0.08713024940661684,3.0340745019304363,-1.4237834101968352,4.628828941251894,eggholder
38,48.27526233968557,124.78723978748212,0.357419038992773,0.357419038992773,0.3958543625194503,44.07956797990979,True,True,0.0,qnei,0.33356800000183284,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.8476264920622856,115.10838306348843,0.08713024940661684,3.0291679753549587,-1.4237834101968352,4.628828941251894,eggholder
39,510.6862280174479,417.5937609305604,-1.343372242616726,-1.343372242616726,2.36191632674918,73.7620816340762,True,True,0.0,qnei,0.2854491999896709,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,4.548417773671785,119.65680083716022,0.08713024940661684,3.0681230983887238,-1.4237834101968352,4.628828941251894,eggholder
40,-503.36123656081713,14.692486032812212,0.47403292556294296,0.47403292556294296,1.8319397919644724,335.162902370542,True,True,0.0,qnei,0.2622679999913089,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.7310126054921158,122.38781344265233,0.08713024940661684,3.059695336066308,-1.4237834101968352,4.628828941251894,eggholder
41,105.86675773013992,511.6348881441608,-1.4077750946492202,-1.4077750946492202,-0.5163319306690385,183.29201125284487,True,True,0.0,qnei,0.21500870000454597,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,4.612820625704279,127.0006340683566,0.08713024940661684,3.0975764406916246,-1.4237834101968352,4.628828941251894,eggholder
42,-35.22627077484389,309.33170399410454,1.4982036784069999,1.4982036784069999,-0.6240349563529182,180.60073783130966,True,True,0.0,qnei,0.3353891000006115,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,1.7068418526480589,128.70747592100466,0.08713024940661684,3.064463712404873,-1.4237834101968352,4.628828941251894,eggholder
43,63.70902132151392,270.36612846977505,0.5414097114795973,0.5414097114795973,-0.23212944144062203,46.84501352675485,True,True,0.0,qnei,0.3345097999990685,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.6636358195754615,131.37111174058012,0.08713024940661684,3.0551421335018634,-1.4237834101968352,4.628828941251894,eggholder
44,-275.71074676949513,175.13660596170672,0.9714352026624326,0.9714352026624326,0.4583789713480582,110.3070202093078,True,True,0.0,qnei,0.2653457999986131,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.233610328392626,133.60472206897273,0.08713024940661684,3.0364709561130168,-1.4237834101968352,4.628828941251894,eggholder
45,-234.64742352591415,40.01159386605955,0.8608772632481885,0.8608772632481885,0.4049722444938756,96.84769735627233,True,True,0.0,qnei,0.34878819998994004,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.3441682678068703,135.9488903367796,0.08713024940661684,3.021086451928436,-1.4237834101968352,4.628828941251894,eggholder
46,163.76296737412838,-512.0,-0.2338101142362644,-0.2338101142362644,-1.0785874602417276,205.8251995535771,True,True,0.0,qnei,0.2881568000011612,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,3.4388556452913233,139.38774598207092,0.08713024940661684,3.0301683909145853,-1.4237834101968352,4.628828941251894,eggholder
47,-151.12132424043003,146.15561260046354,1.880217622697929,1.880217622697929,-0.5071413117210154,277.7974453816824,True,True,0.0,qnei,0.3603659000073094,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,1.3248279083571297,140.71257389042805,0.08713024940661684,2.9938845508601712,-1.4237834101968352,4.628828941251894,eggholder
48,-20.75570605947889,-99.02612516673848,0.50563687206497,0.50563687206497,-0.143904489099349,266.13507586031045,True,True,0.0,qnei,0.34322059999976773,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,2.6994086589900887,143.41198254941813,0.08713024940661684,2.987749636446211,-1.4237834101968352,4.628828941251894,eggholder
49,-42.54850468754613,50.408229434428975,-0.044574999106176176,-0.044574999106176176,0.2921858150600419,115.14675245614451,True,True,0.0,qnei,0.29215409999596886,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,3.249620530161235,146.66160307957935,0.08713024940661684,2.9930939403995787,-1.4237834101968352,4.628828941251894,eggholder
50,112.48214774253904,-201.51164958653118,0.05476039800070368,0.05476039800070368,0.006332324502882324,91.35385280632391,True,True,0.0,qnei,0.37098859999969136,False,7,8025a6b2-3b6c-4171-b148-14d86507c88c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.117915281648442,3.150285133054355,149.8118882126337,0.08713024940661684,2.9962377642526743,-1.4237834101968352,4.628828941251894,eggholder
