iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-140.12988059845466,-381.01465185571266,-1.0384768659501165,-1.0384768659501165,-1.5374055234793447,615.2105975144034,True,True,0.0,qnei,0.19162470000446774,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4359720344955813,4.243522397005175,52.84086782009594,1.7690734965594774,3.5227245213397294,0.10038031346155801,3.104665217593501,eggholder
16,-458.84824599078416,-320.8230917038806,-1.368638370557269,-1.368638370557269,-0.945305045360405,786.4652268204654,True,True,0.0,qnei,0.15663410001434386,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4359720344955813,4.573683901612328,57.414551721708264,1.7690734965594774,3.5884094826067665,0.10038031346155801,3.104665217593501,eggholder
17,-177.2657223379027,41.06138336336136,-0.9800757678621873,-0.9800757678621873,0.5149949537181562,682.4546423162375,True,True,0.0,qnei,0.18192289999569766,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4359720344955813,4.185121298917246,61.59967302062551,1.7690734965594774,3.6235101776838534,0.10038031346155801,3.104665217593501,eggholder
18,-252.3028090178454,239.1710255039591,0.3088037106977477,0.3088037106977477,0.8591094708818334,402.6861879125841,True,True,0.0,qnei,0.17634020000696182,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4359720344955813,2.896241820357311,64.49591484098282,1.7690734965594774,3.583106380054601,0.10038031346155801,3.104665217593501,eggholder
19,223.1669038482137,246.18397120622765,2.1601988489613024,2.1601988489613024,1.577121160334616,750.772758273064,True,True,0.0,qnei,0.15927649999503046,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,1.0448466820937563,65.54076152307658,1.0448466820937563,3.4495137643724516,1.577121160334616,1.6279243707204427,eggholder
20,192.97291906439804,512.0,0.40926290471147625,0.40926290471147625,1.0151029834204155,319.02708093560193,True,True,0.0,qnei,0.17501460001221858,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.7957826263435823,68.33654414942016,1.0448466820937563,3.416827207471008,1.577121160334616,1.6279243707204427,eggholder
21,190.9963384631911,170.16761945397892,0.6215791010648505,0.6215791010648505,-1.2731335111337179,176.13022016751393,True,True,0.0,qnei,0.20412550002220087,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.5834664299902084,70.92001057941037,1.0448466820937563,3.3771433609243036,1.577121160334616,1.6279243707204427,eggholder
22,91.27646626637267,512.0,-3.533135983972524,-3.533135983972524,-0.8743175616577809,603.2764662663726,True,True,0.0,qnei,0.182498799986206,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,6.738181515027582,77.65819209443795,1.0448466820937563,3.5299178224744523,1.577121160334616,1.6279243707204427,eggholder
23,512.0,298.86343713691593,-1.0038977323923537,-1.0038977323923537,-0.1236873048486478,413.4283742637878,True,True,0.0,qnei,0.16873629999463446,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,4.208943263447413,81.86713535788536,1.0448466820937563,3.559440667734146,1.577121160334616,1.6279243707204427,eggholder
24,-0.8804116798191184,257.4407820288094,1.0149280505457785,1.0149280505457785,-1.0197274727501058,319.8667898564794,True,True,0.0,qnei,0.22661569999763742,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.1901174805092802,84.05725283839465,1.0448466820937563,3.50238553493311,1.577121160334616,1.6279243707204427,eggholder
25,512.0,-512.0,-0.5895595395861891,-0.5895595395861891,-1.7665208170598223,460.21531955233314,True,True,0.0,qnei,0.16090439999243245,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.7946050706412477,87.8518579090359,1.0448466820937563,3.514074316361436,1.577121160334616,1.6279243707204427,eggholder
26,-40.22909962521343,178.5513339185583,0.09963077937038727,0.09963077937038727,0.8037771142358058,346.2513457796447,True,True,0.0,qnei,0.19766390000586398,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.1054147516846715,90.95727266072058,1.0448466820937563,3.498356640796945,1.577121160334616,1.6279243707204427,eggholder
27,-179.07746638545967,-479.8258649007011,0.7601983656975319,0.7601983656975319,1.222229771201308,642.9825386518642,True,True,0.0,qnei,0.22004140002536587,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.444847165357527,93.4021198260781,1.0448466820937563,3.459337771336226,1.577121160334616,1.6279243707204427,eggholder
28,-126.76467161644607,317.2309250689932,-0.19605145277416275,-0.19605145277416275,-1.162246215910513,251.64281284008965,True,True,0.0,qnei,0.21247609998681583,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.4010969838292215,96.80321680990733,1.0448466820937563,3.457257743210976,1.577121160334616,1.6279243707204427,eggholder
29,120.35634085407771,215.8901050716084,0.8877445786332546,0.8877445786332546,-0.9281274737540027,332.49349975439924,True,True,0.0,qnei,0.2198430999997072,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.317300952421804,99.12051776232913,1.0448466820937563,3.417948888356177,1.577121160334616,1.6279243707204427,eggholder
30,318.3283332444399,-417.2734390154462,0.5371263833790364,0.5371263833790364,-0.2058719234561811,312.6652624072416,True,True,0.0,qnei,0.18265850000898354,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.6679191476760225,101.78843691000515,1.0448466820937563,3.3929478970001714,1.577121160334616,1.6279243707204427,eggholder
31,512.0,-20.73313745958574,0.20433869661032103,0.20433869661032103,-0.1749455236717958,311.8461471984725,True,True,0.0,qnei,0.1788984000158962,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.000706834444738,104.78914374444989,1.0448466820937563,3.3802949594983835,1.577121160334616,1.6279243707204427,eggholder
32,195.28109093661078,326.82681138430036,0.24561726787533114,0.24561726787533114,0.7979419191817757,174.9870432066559,True,True,0.0,qnei,0.21470169999520294,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.9594282631797277,107.74857200762962,1.0448466820937563,3.3671428752384256,1.577121160334616,1.6279243707204427,eggholder
33,265.14551381354977,-86.10067440909198,-2.487061888349132,-2.487061888349132,-0.8598324742700807,886.1971480315858,True,True,0.0,qnei,0.19582010002341121,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,5.692107419404191,113.44067942703381,1.0448466820937563,3.437596346273752,1.577121160334616,1.6279243707204427,eggholder
34,512.0,209.70809453900094,0.3012064982376938,0.3012064982376938,-0.9943031419976691,672.9227384503695,True,True,0.0,qnei,0.1927420999854803,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.903839032817365,116.34451845985117,1.0448466820937563,3.4218976017603286,1.577121160334616,1.6279243707204427,eggholder
35,512.0,-376.42569603975494,-1.7201756005018394,-1.7201756005018394,-1.997567750934362,264.85714592533657,True,True,0.0,qnei,0.18067440000595525,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,4.925221131556898,121.26973959140807,1.0448466820937563,3.464849702611659,1.577121160334616,1.6279243707204427,eggholder
36,-512.0,341.528032597856,-0.41314079646636953,-0.41314079646636953,0.5472805764515303,169.5204476471372,True,True,0.0,qnei,0.2001975000021048,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.6181863275214283,124.8879259189295,1.0448466820937563,3.469109053303597,1.577121160334616,1.6279243707204427,eggholder
37,-512.0,105.26434455682501,-1.20957052264411,-1.20957052264411,-1.3923822472314895,715.2709276191517,True,True,0.0,qnei,0.19819880000432022,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,4.414616053699168,129.30254197262866,1.0448466820937563,3.4946632965575315,1.577121160334616,1.6279243707204427,eggholder
38,512.0,362.84289988947125,-2.0161914276665502,-2.0161914276665502,-0.24221056791720463,789.4126895487809,True,True,0.0,qnei,0.177816499985056,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,5.221236958721609,134.52377893135028,1.0448466820937563,3.5400994455618493,1.577121160334616,1.6279243707204427,eggholder
39,-512.0,284.5123846052941,-0.7235753982828015,-0.7235753982828015,1.9260232555959906,150.54975497860153,True,True,0.0,qnei,0.19690490001812577,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.9286209293378604,138.45239986068813,1.0448466820937563,3.5500615348894393,1.577121160334616,1.6279243707204427,eggholder
40,53.548239126517615,77.47354676693158,-0.7181145508881571,-0.7181145508881571,0.02688967637512266,413.5223289982436,True,True,0.0,qnei,0.17695959997945465,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.923160081943216,142.37555994263136,1.0448466820937563,3.559388998565784,1.577121160334616,1.6279243707204427,eggholder
41,-512.0,-19.641043518041577,0.8494713257165507,0.8494713257165507,1.657241964225816,32.532588404499535,True,True,0.0,qnei,0.18751459999475628,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.355574205338508,144.73113414796987,1.0448466820937563,3.5300276621456064,1.577121160334616,1.6279243707204427,eggholder
42,512.0,67.5948613734972,-0.08511860579032186,-0.08511860579032186,1.655306605098254,535.9432336977002,True,True,0.0,qnei,0.19048960000509396,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.2901641368453807,148.02129828481526,1.0448466820937563,3.5243166258289347,1.577121160334616,1.6279243707204427,eggholder
43,177.3810322766609,-417.0099597606597,-1.7665208170598223,-1.7665208170598223,0.4846971606265069,347.84042505853824,True,True,0.0,qnei,0.2311127999855671,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,4.971566348114881,152.99286463293015,1.0448466820937563,3.5579735961146546,1.577121160334616,1.6279243707204427,eggholder
44,26.568869875650762,-108.86630568157227,0.49153718110887623,0.49153718110887623,-0.14369698428357233,261.5995536494849,True,True,0.0,qnei,0.19077580000157468,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.7135083499461823,155.70637298287633,1.0448466820937563,3.53878120415628,1.577121160334616,1.6279243707204427,eggholder
45,512.0,163.10862187454399,0.05346570139937995,0.05346570139937995,-1.4479486516485736,517.9997822983556,True,True,0.0,qnei,0.1786201000213623,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,3.1515798296556787,158.857952812532,1.0448466820937563,3.530176729167378,1.577121160334616,1.6279243707204427,eggholder
46,-43.72667407865255,-174.87295224560265,1.0951310142434492,1.0951310142434492,0.08839374677341356,473.3801343536658,True,True,0.0,qnei,0.21749010001076385,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.1099145168116094,160.96786732934362,1.0448466820937563,3.499301463681383,1.577121160334616,1.6279243707204427,eggholder
47,99.40896646672745,271.04404184260756,0.40926290471147625,0.40926290471147625,0.5945677433818372,477.7982154880877,True,True,0.0,qnei,0.2054723000037484,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.7957826263435823,163.7636499556872,1.0448466820937563,3.484332977780579,1.577121160334616,1.6279243707204427,eggholder
48,-168.11705879676583,-182.56834201964952,1.0227837934043276,1.0227837934043276,-0.058673667476425634,513.2378698786833,True,True,0.0,qnei,0.2320962999947369,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1601988489613024,2.182261737650731,165.94591169333793,1.0448466820937563,3.457206493611207,1.577121160334616,1.6279243707204427,eggholder
49,-5.427916395002045,-222.53171858757094,2.221294749889074,2.221294749889074,-0.4382644248257656,368.0203362563781,True,True,0.0,qnei,0.2167679000122007,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.221294749889074,0.9837507811659849,166.9296624745039,0.9837507811659849,3.4067278056021206,-0.4382644248257656,3.643309955880824,eggholder
50,-141.6564802582087,-110.19015774559162,2.0811622286007507,2.0811622286007507,-0.09185274148322359,402.51469472506926,True,True,0.0,qnei,0.24653059997945093,False,11,3890b166-ccf5-4baf-93f2-38b986f1c75c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.221294749889074,1.123883302454308,168.05354577695823,0.9837507811659849,3.3610709155391647,-0.4382644248257656,3.643309955880824,eggholder
