iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,161.40085060772932,389.91085303966446,-2.0825594885479215,-2.0825594885479215,-1.444416269656969,27.629891930208355,True,True,0.0,qnei,0.2766202999919187,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4791372133075553,5.28760501960298,39.02787825005898,1.7259083177475034,3.547988931823544,-0.7171324966717019,3.9221780277267606,eggholder
12,-468.4852100803644,26.025270746609685,1.5695244774508958,1.5695244774508958,1.5231405907847049,9.1225335825439,True,True,0.0,qnei,0.3189155000000028,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,1.6355210536041629,40.66339930366315,1.6355210536041629,3.388616608638596,1.5231405907847049,1.6819049402703539,eggholder
13,-469.4538350810391,322.191877527132,0.14034450598426595,0.14034450598426595,-0.039482352083717184,24.11851294587618,True,True,0.0,qnei,0.41261929999745917,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,3.064701025070793,43.728100328733944,1.6355210536041629,3.3637000252872267,1.5231405907847049,1.6819049402703539,eggholder
14,-449.35005478538864,-94.18255217418091,0.517980035635998,0.517980035635998,-1.309957691619381,82.91113955211625,True,True,0.0,qnei,0.33360900000843685,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,2.687065495419061,46.41516582415301,1.6355210536041629,3.3153689874395007,1.5231405907847049,1.6819049402703539,eggholder
15,512.0,67.36911935287597,-1.3737196549345423,-1.3737196549345423,1.6574485678448565,92.11440249358947,True,True,0.0,qnei,0.20484929998929147,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,4.578765185989601,50.99393101014261,1.6355210536041629,3.399595400676174,1.5231405907847049,1.6819049402703539,eggholder
16,197.4234704810492,-511.77141323171736,0.9641476265885544,0.9641476265885544,-0.07533669887670139,33.674248287235145,True,True,0.0,qnei,0.2705397000099765,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,2.2408979044665043,53.23482891460912,1.6355210536041629,3.32717680716307,1.5231405907847049,1.6819049402703539,eggholder
17,-452.06280313635847,79.30477024345039,1.5169526894904597,1.5169526894904597,1.1003058451517551,78.52945091401607,True,True,0.0,qnei,0.37291029999323655,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,1.688092841564599,54.922921756173714,1.6355210536041629,3.2307601033043363,1.5231405907847049,1.6819049402703539,eggholder
18,-201.89173684849527,41.405398177165125,-0.1726811582146459,-0.1726811582146459,0.5283664042399958,47.320149903129376,True,True,0.0,qnei,0.2747244999918621,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,3.3777266892697044,58.30064844544342,1.6355210536041629,3.2389249136357456,1.5231405907847049,1.6819049402703539,eggholder
19,188.48134874928317,-281.794401408138,0.0074415211340117865,0.0074415211340117865,1.1247454281121543,89.58170740556898,True,True,0.0,qnei,0.3515175999928033,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,3.1976040099210468,61.498252455364465,1.6355210536041629,3.2367501292297085,1.5231405907847049,1.6819049402703539,eggholder
20,-469.01128917574187,-205.3478502855624,-0.06663881779469388,-0.06663881779469388,1.0271415882139845,42.71913502523118,True,True,0.0,qnei,0.345201599993743,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,3.2716843488497527,64.76993680421421,1.6355210536041629,3.2384968402107104,1.5231405907847049,1.6819049402703539,eggholder
21,-480.1060054332713,111.17577642842998,0.955319781055209,0.955319781055209,-0.03019701127201971,102.70620705690344,True,True,0.0,qnei,0.3381149000051664,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,2.2497257499998495,67.01966255421407,1.6355210536041629,3.1914125025816222,1.5231405907847049,1.6819049402703539,eggholder
22,248.69091714583453,449.81949460987454,-2.111024949295417,-2.111024949295417,-0.3974428341279812,105.84175037746573,True,True,0.0,qnei,0.3462973999994574,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,5.316070480350476,72.33573303456454,1.6355210536041629,3.287987865207479,1.5231405907847049,1.6819049402703539,eggholder
23,364.7575354250747,-512.0,1.3316689529518788,1.3316689529518788,0.7587422243925444,20.74742487126997,True,True,0.0,qnei,0.21993659999861848,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5695244774508958,1.87337657810318,74.20910961266772,1.6355210536041629,3.2264830266377267,1.5231405907847049,1.6819049402703539,eggholder
24,336.5066420952763,-458.38838206884117,2.172673444640606,2.172673444640606,0.730052769453587,97.0965307089945,True,True,0.0,qnei,0.25447080000594724,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,1.0323720864144525,75.24148169908217,1.0323720864144525,3.1350617374617573,0.730052769453587,2.474992761601472,eggholder
25,512.0,-471.429333108663,-1.677917207070588,-1.677917207070588,-1.8332031743875514,84.67975307651801,True,True,0.0,qnei,0.2581054999900516,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,4.882962738125647,80.12444443720781,1.0323720864144525,3.2049777774883124,0.730052769453587,2.474992761601472,eggholder
26,289.24745827029045,-512.0,0.9129357553250849,0.9129357553250849,1.9585033277805108,70.34587939367617,True,True,0.0,qnei,0.31300540000665933,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,2.292109775729974,82.41655421293778,1.0323720864144525,3.169867469728376,0.730052769453587,2.474992761601472,eggholder
27,72.144331579346,71.4218570479774,-0.5493199119310156,-0.5493199119310156,0.052027855372336465,53.12281008279851,True,True,0.0,qnei,0.23595670000941027,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,3.7543654429860744,86.17091965592385,1.0323720864144525,3.191515542811995,0.730052769453587,2.474992761601472,eggholder
28,296.7528285545808,-432.29658161774444,-0.10982803529763052,-0.10982803529763052,0.4132466739195901,26.81332871138667,True,True,0.0,qnei,0.31363769999006763,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,3.314873566352689,89.48579322227654,1.0323720864144525,3.1959211865098767,0.730052769453587,2.474992761601472,eggholder
29,-22.94188961179061,230.41764879043055,-1.4393700669834282,-1.4393700669834282,-0.4624667911096081,94.91405822503019,True,True,0.0,qnei,0.29656999999133404,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,4.644415598038487,94.13020882031503,1.0323720864144525,3.2458692696660356,0.730052769453587,2.474992761601472,eggholder
30,-512.0,88.94728090165586,-1.0793695229007731,-1.0793695229007731,-1.0132477001026758,54.15146655160535,True,True,0.0,qnei,0.29841110001143534,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,4.284415053955832,98.41462387427086,1.0323720864144525,3.2804874624756954,0.730052769453587,2.474992761601472,eggholder
31,83.58465253956281,512.0,-0.38435964941506845,-0.38435964941506845,-1.0538454065366032,140.072925016717,True,True,0.0,qnei,0.33154739999736194,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,3.589405180470127,102.00402905474098,1.0323720864144525,3.290452550152935,0.730052769453587,2.474992761601472,eggholder
32,-434.99748000467963,360.91179963844024,0.44019501777143744,0.44019501777143744,2.28057447147536,83.22960745393218,True,True,0.0,qnei,0.35853830000269227,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,2.7648505132836214,104.7688795680246,1.0323720864144525,3.274027486500769,0.730052769453587,2.474992761601472,eggholder
33,233.566232288677,-512.0,1.5653887882245439,1.5653887882245439,1.0334998624556422,63.861766997325155,True,True,0.0,qnei,0.3969873000023654,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,1.6396567428305149,106.40853631085511,1.0323720864144525,3.224501100328943,0.730052769453587,2.474992761601472,eggholder
34,-393.3336828016587,-240.09195054712256,0.0786459341145108,0.0786459341145108,-1.8376541221344986,43.06439416583784,True,True,0.0,qnei,0.32177530000626575,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.172673444640606,3.126399596940548,109.53493590779566,1.0323720864144525,3.22161576199399,0.730052769453587,2.474992761601472,eggholder
35,178.22733349397768,-476.0695500249119,2.243428327572333,2.243428327572333,0.28093046923628207,87.26570455000503,True,True,0.0,qnei,0.2386801000102423,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,0.9616172034827257,110.49655311127839,0.9616172034827257,3.157044374607954,0.28093046923628207,2.924115061818777,eggholder
36,-512.0,512.0,1.2171943936563405,1.2171943936563405,-3.533135983972524,83.56880566641735,True,True,0.0,qnei,0.27376579999690875,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,1.9878511373987182,112.48440424867711,0.9616172034827257,3.1245667846854754,0.28093046923628207,2.924115061818777,eggholder
37,-352.05220436073654,512.0,0.28595743045437594,0.28595743045437594,2.3365873984028895,52.51298412365444,True,True,0.0,qnei,0.24459070000739302,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,2.919088100600683,115.4034923492778,0.9616172034827257,3.1190133067372376,0.28093046923628207,2.924115061818777,eggholder
38,-512.0,-512.0,0.09840036498535899,0.09840036498535899,-2.487061888349132,62.251073393447285,True,True,0.0,qnei,0.29685389999940526,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,3.1066451660696996,118.5101375153475,0.9616172034827257,3.11868782935125,0.28093046923628207,2.924115061818777,eggholder
39,-344.67168141726495,-512.0,-0.012918286419371712,-0.012918286419371712,0.9662872589227907,70.22440847970802,True,True,0.0,qnei,0.2650861000001896,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,3.2179638174744305,121.72810133282192,0.9616172034827257,3.121233367508254,0.28093046923628207,2.924115061818777,eggholder
40,-413.8253465992801,512.0,0.39321339306782116,0.39321339306782116,0.136552484575902,5.663751209796487,True,True,0.0,qnei,0.23251829999207985,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,2.8118321379872375,124.53993347080916,0.9616172034827257,3.113498336770229,0.28093046923628207,2.924115061818777,eggholder
41,-244.9019399594493,500.66706463714695,0.38560805169550083,0.38560805169550083,1.6866037502189857,50.699401771404695,True,True,0.0,qnei,0.18737939999846276,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,2.819437479359558,127.35937095016872,0.9616172034827257,3.1063261207358224,0.28093046923628207,2.924115061818777,eggholder
42,260.66941639363625,-512.0,1.9523020509976454,1.9523020509976454,1.6592985929224988,41.05614836520772,True,True,0.0,qnei,0.26592859999800567,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,1.2527434800574133,128.61211443022614,0.9616172034827257,3.06219320071967,0.28093046923628207,2.924115061818777,eggholder
43,-163.4188781675894,497.0647130462593,1.0294959940950956,1.0294959940950956,0.29769512246879287,81.15578477054041,True,True,0.0,qnei,0.40899809999973513,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,2.175549536959963,130.78766396718612,0.9616172034827257,3.0415735806322353,0.28093046923628207,2.924115061818777,eggholder
44,-266.81319180046523,206.36211208258862,-0.9749559425406736,-0.9749559425406736,-0.21098607934403943,43.22441624275162,True,True,0.0,qnei,0.24228670001321007,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,4.180001473595732,134.96766544078184,0.9616172034827257,3.067446941835951,0.28093046923628207,2.924115061818777,eggholder
45,25.825388480212375,-506.99576122001446,-1.8945569938533,-1.8945569938533,-1.174269765134627,82.05571424364568,True,True,0.0,qnei,0.1782647999934852,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,5.0996025249083585,140.0672679656902,0.9616172034827257,3.1126059547931155,0.28093046923628207,2.924115061818777,eggholder
46,246.35880090356736,-331.7280096855886,-1.7421449616442781,-1.7421449616442781,-0.8693578276843384,41.47758593626143,True,True,0.0,qnei,0.3288934000011068,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,4.947190492699336,145.01445845838956,0.9616172034827257,3.1524882273562946,0.28093046923628207,2.924115061818777,eggholder
47,-337.6809404378666,-46.71546966449974,-1.2930336974107492,-1.2930336974107492,0.49509439668187655,68.06499800892452,True,True,0.0,qnei,0.250177399997483,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,4.498079228465808,149.51253768685535,0.9616172034827257,3.181117823124582,0.28093046923628207,2.924115061818777,eggholder
48,323.04247955367083,-512.0,1.071824190914865,1.071824190914865,1.747817611147042,33.59881696283714,True,True,0.0,qnei,0.23872700000356417,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,2.133221340140194,151.64575902699553,0.9616172034827257,3.1592866463957403,0.28093046923628207,2.924115061818777,eggholder
49,511.3782204601681,460.4092876476262,2.150758092492905,2.150758092492905,2.5815103765491663,3.995962151064427,True,True,0.0,qnei,0.1984731999982614,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,1.0542874385621537,152.70004646555768,0.9616172034827257,3.116327478888932,0.28093046923628207,2.924115061818777,eggholder
50,512.0,500.4168028475747,-0.8371700999510203,-0.8371700999510203,-0.702632799828956,70.9648310136055,True,True,0.0,qnei,0.3352496000006795,False,9,bf2f1296-c10a-498c-add4-6dfb28fe090f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.243428327572333,4.042215631006079,156.74226209656376,0.9616172034827257,3.1348452419312753,0.28093046923628207,2.924115061818777,eggholder
