iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,16.820811544823684,512.0,-1.6970440789909298,-1.6970440789909298,-1.8810497280122196,52.75736134015307,True,True,0.0,qnei,0.19347520000883378,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,4.902089610045989,61.98048259412778,1.2287411819969765,3.0990241297063887,1.2603977345101365,1.9446477965449223,eggholder
21,-151.00136311592834,512.0,0.34168253517098374,0.34168253517098374,-0.5148799242902528,26.563058489585003,True,True,0.0,qnei,0.18558330000087153,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,2.863362995884075,64.84384559001185,1.2287411819969765,3.0878021709529455,1.2603977345101365,1.9446477965449223,eggholder
22,-13.720560172909911,-512.0,-1.2073125540969014,-1.2073125540969014,-0.4594946781289987,38.610773897046016,True,True,0.0,qnei,0.21446170000126585,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,4.41235808515196,69.25620367516382,1.2287411819969765,3.148009257961992,1.2603977345101365,1.9446477965449223,eggholder
23,-118.55404985067844,412.4697703654707,1.7246639320898896,1.7246639320898896,1.7488278679577522,30.610735295530976,True,True,0.0,qnei,0.19935270000132732,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,1.4803815989651692,70.73658527412898,1.2287411819969765,3.0755037075708254,1.2603977345101365,1.9446477965449223,eggholder
24,-162.60331974165388,431.64355506554926,0.037394462679454614,0.037394462679454614,1.3019328997432622,81.95154941554262,True,True,0.0,qnei,0.20820219999586698,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,3.167651068375604,73.90423634250459,1.2287411819969765,3.079343180937691,1.2603977345101365,1.9446477965449223,eggholder
25,43.346298455942765,-335.82418740447923,-1.0803546254858845,-1.0803546254858845,0.4771741460422244,145.32798241349468,True,True,0.0,qnei,0.2173227000021143,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,4.285400156540943,78.18963649904553,1.2287411819969765,3.1275854599618214,1.2603977345101365,1.9446477965449223,eggholder
26,501.8380069297935,-130.08359585990323,0.34474639782685135,0.34474639782685135,-1.4864898941171527,91.3076205054961,True,True,0.0,qnei,0.2301621999940835,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,2.8602991332282075,81.04993563227374,1.2287411819969765,3.117305216625913,1.2603977345101365,1.9446477965449223,eggholder
27,-98.35674609119765,306.62722978323086,0.9457052326727667,0.9457052326727667,-1.4034321578027815,81.01510006146157,True,True,0.0,qnei,0.2122425999987172,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,2.259340298382292,83.30927593065604,1.2287411819969765,3.085528738172446,1.2603977345101365,1.9446477965449223,eggholder
28,-239.11578316818355,142.70426762348325,-0.9947010276108591,-0.9947010276108591,-0.23129201020352208,30.705609572859874,True,True,0.0,qnei,0.23767889999726322,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,4.199746558665918,87.50902248932196,1.2287411819969765,3.1253222317614986,1.2603977345101365,1.9446477965449223,eggholder
29,197.63410667184476,-512.0,0.18543275033935222,0.18543275033935222,-0.07532000980353097,70.32492616946824,True,True,0.0,qnei,0.1921472999965772,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,3.0196127807157067,90.52863527003767,1.2287411819969765,3.121677078277161,1.2603977345101365,1.9446477965449223,eggholder
30,-131.8415500705722,205.8271927085379,1.002757466726551,1.002757466726551,0.43800897456897947,53.45353390921276,True,True,0.0,qnei,0.20669700000144076,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,2.2022880643285077,92.73092333436618,1.2287411819969765,3.091030777812206,1.2603977345101365,1.9446477965449223,eggholder
31,-113.68657461132038,3.580105813690429,-0.6974261241043196,-0.6974261241043196,-0.007223410789969139,130.0082249286241,True,True,0.0,qnei,0.22500410000793636,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,3.9024716551593785,96.63339498952556,1.2287411819969765,3.1172062899846953,1.2603977345101365,1.9446477965449223,eggholder
32,-127.79571937134618,304.3962739765278,0.09432739603231255,0.09432739603231255,-1.174812678186503,57.9516296340445,True,True,0.0,qnei,0.2074709000007715,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9763043490580823,3.110718135022746,99.7441131245483,1.2287411819969765,3.1170035351421346,1.2603977345101365,1.9446477965449223,eggholder
33,-262.89022629969105,512.0,2.3110314791149973,2.3110314791149973,2.1383001355684335,8.625858610915486,True,True,0.0,qnei,0.22250230000645388,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,0.8940140519400614,100.63812717648837,0.8940140519400614,3.0496402174693444,2.1383001355684335,1.0667453954866253,eggholder
34,-512.0,-512.0,-2.3147151510892803,-2.3147151510892803,-2.487061888349132,110.69818630080744,True,True,0.0,qnei,0.17048960000101943,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,5.519760682144339,106.1578878586327,0.8940140519400614,3.12229081937155,2.1383001355684335,1.0667453954866253,eggholder
35,-232.15589312237978,-511.38760629832666,0.274418731649379,0.274418731649379,0.9774989108356249,23.628898819206363,True,True,0.0,qnei,0.15975460001209285,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,2.9306267994056796,109.08851465803838,0.8940140519400614,3.1168147045153822,2.1383001355684335,1.0667453954866253,eggholder
36,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.16369830000621732,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,4.971566348114881,114.06008100615325,0.8940140519400614,3.1683355835042573,2.1383001355684335,1.0667453954866253,eggholder
37,-264.62538394324355,428.9310484477576,-2.2664102089559353,-2.2664102089559353,-1.2797859470170792,40.26528762899763,True,True,0.0,qnei,0.23246109999308828,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,5.4714557400109936,119.53153674616425,0.8940140519400614,3.2305820742206555,2.1383001355684335,1.0667453954866253,eggholder
38,114.06971765084249,-512.0,1.3385032409176822,1.3385032409176822,-1.8708272885448969,114.36672445372122,True,True,0.0,qnei,0.2128108000033535,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,1.8665422901373765,121.39807903630162,0.8940140519400614,3.19468629042899,2.1383001355684335,1.0667453954866253,eggholder
39,77.05055316656475,-512.0,-1.7044640218697342,-1.7044640218697342,-1.7807316168092004,7.524206793322676,True,True,0.0,qnei,0.2248439000104554,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3110314791149973,4.909509552924793,126.30758858922641,0.8940140519400614,3.238656117672472,2.1383001355684335,1.0667453954866253,eggholder
40,-512.0,319.46558030161975,2.643047594480139,2.643047594480139,0.5797842408487266,100.33606209804579,True,True,0.0,qnei,0.17252349999034777,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,0.5619979365749197,126.86958652580134,0.5619979365749197,3.1717396631450336,0.5797842408487266,2.625261290206332,eggholder
41,-512.0,512.0,0.6751494979077599,0.6751494979077599,-3.533135983972524,165.26244722766978,True,True,0.0,qnei,0.1609271999914199,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,2.529896033147299,129.39948255894865,0.5619979365749197,3.1560849404621623,0.5797842408487266,2.625261290206332,eggholder
42,-512.0,146.40443093387657,-0.3886838691377704,-0.3886838691377704,-1.0659266064682869,96.3310866744512,True,True,0.0,qnei,0.18783460000122432,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,3.5937294001928293,132.9932119591415,0.5619979365749197,3.166505046646226,0.5797842408487266,2.625261290206332,eggholder
43,-512.0,429.6954313609406,2.0047827385475006,2.0047827385475006,1.142218073659198,19.718960722664804,True,True,0.0,qnei,0.17213029999402352,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,1.2002627925075582,134.19347475164903,0.5619979365749197,3.120778482596489,0.5797842408487266,2.625261290206332,eggholder
44,-492.5373317521035,-56.545182774994366,1.7597106598148933,1.7597106598148933,-0.028151287652861533,48.183757884169225,True,True,0.0,qnei,0.1715184000058798,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,1.4453348712401655,135.6388096228892,0.5619979365749197,3.082700218702027,0.5797842408487266,2.625261290206332,eggholder
45,493.91319892331273,128.7775279219661,-0.8517182380994027,-0.8517182380994027,-0.8359262843457809,41.452558276053,True,True,0.0,qnei,0.15408179999212734,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,4.056763769154461,139.69557339204366,0.5619979365749197,3.1043460753787477,0.5797842408487266,2.625261290206332,eggholder
46,-512.0,7.0290629580365165,0.8561716347261629,0.8561716347261629,1.8392211200012207,58.70094175048543,True,True,0.0,qnei,0.1598245999921346,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,2.3488738963288958,142.04444728837254,0.5619979365749197,3.0879227671385334,0.5797842408487266,2.625261290206332,eggholder
47,-345.40761387352586,-98.04645479959754,1.114536371734372,1.114536371734372,1.0194153725380737,13.746549931282761,True,True,0.0,qnei,0.14792570000281557,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,2.090509159320687,144.1349564476932,0.5619979365749197,3.0667012010147494,0.5797842408487266,2.625261290206332,eggholder
48,324.66591365884597,508.7458580869368,1.3262321566906279,1.3262321566906279,2.3705576231846943,30.286866518740624,True,True,0.0,qnei,0.1474805999896489,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,1.8788133743644309,146.01376982205764,0.5619979365749197,3.041953537959534,0.5797842408487266,2.625261290206332,eggholder
49,-508.70423164233233,-220.1729882342588,0.5699411217529422,0.5699411217529422,0.2897820433118064,48.549302586219035,True,True,0.0,qnei,0.22027629999502096,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,2.6351044093021168,148.64887423135977,0.5619979365749197,3.033650494517546,0.5797842408487266,2.625261290206332,eggholder
50,502.9390027754504,507.8468622160231,1.3143782519515739,1.3143782519515739,1.1044759483738287,4.930199010628925,True,True,0.0,qnei,0.15921220000018366,False,10,616e2e7b-5fa3-430e-b129-192dd979f614,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.643047594480139,1.8906672791034849,150.53954151046327,0.5619979365749197,3.0107908302092654,0.5797842408487266,2.625261290206332,eggholder
