iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,281.4758383738176,229.5751353485403,1.6694059110288206,1.6694059110288206,1.6694059110288206,0.0,False,False,0.0,qnei,0.365805299996282,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,1.535639620026238,30.67692681984577,0.5141114654475452,2.7888115290768885,2.6909340656075136,0.5141114654475452,eggholder
12,150.10742087172596,-512.0,-1.39716750898995,-1.39716750898995,-1.39716750898995,0.0,False,False,0.0,qnei,0.22835659999691416,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.602213040045009,35.27913985989078,0.5141114654475452,2.939928321657565,2.6909340656075136,0.5141114654475452,eggholder
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.2229319000034593,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,6.738181515027582,42.01732137491837,0.5141114654475452,3.23210164422449,2.6909340656075136,0.5141114654475452,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.2623117000039201,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,5.692107419404191,47.70942879432256,0.5141114654475452,3.4078163424516115,2.6909340656075136,0.5141114654475452,eggholder
15,512.0,282.2173566832737,0.49361100530854246,0.49361100530854246,0.49361100530854246,0.0,False,False,0.0,qnei,0.24654729999019764,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.711434525746516,50.42086332006908,0.5141114654475452,3.3613908880046055,2.6909340656075136,0.5141114654475452,eggholder
16,-512.0,146.53487136482718,-1.0658031883175412,-1.0658031883175412,-1.0658031883175412,0.0,False,False,0.0,qnei,0.18424180000147317,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.2708487193726,54.69171203944168,0.5141114654475452,3.418232002465105,2.6909340656075136,0.5141114654475452,eggholder
17,152.95544028480595,179.97594481286978,-0.3921716770821854,-0.3921716770821854,-0.3921716770821854,0.0,False,False,0.0,qnei,0.1825271999987308,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,3.597217208137244,58.28892924757893,0.5141114654475452,3.428760543975231,2.6909340656075136,0.5141114654475452,eggholder
18,258.6971589474895,512.0,0.7935852051068089,0.7935852051068089,0.7935852051068089,0.0,False,False,0.0,qnei,0.2888792000012472,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.4114603259482497,60.700389573527175,0.5141114654475452,3.372243865195954,2.6909340656075136,0.5141114654475452,eggholder
19,512.0,142.18798886919285,-0.8466738450188948,-0.8466738450188948,-0.8466738450188948,0.0,False,False,0.0,qnei,0.2820905000116909,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.051719376073954,64.75210894960112,0.5141114654475452,3.408005734189533,2.6909340656075136,0.5141114654475452,eggholder
20,379.7225270961218,275.2796954595756,0.5669014579113412,0.5669014579113412,0.5669014579113412,0.0,False,False,0.0,qnei,0.21937950000574347,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.6381440731437173,67.39025302274484,0.5141114654475452,3.369512651137242,2.6909340656075136,0.5141114654475452,eggholder
21,-173.30297640847593,-512.0,-2.1570310375088013,-2.1570310375088013,2.111265662418977,223.67417667805327,True,True,0.0,qnei,0.25402340000437107,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,5.36207656856386,72.75232959130871,0.5141114654475452,3.4643966472051764,2.6909340656075136,0.5141114654475452,eggholder
22,275.69408751139645,372.26823329767603,0.8822765296455835,0.8822765296455835,-1.929125669050366,147.92545344689697,True,True,0.0,qnei,0.1995380999869667,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.3227690014094753,75.07509859271818,0.5141114654475452,3.41250448148719,2.6909340656075136,0.5141114654475452,eggholder
23,448.61419502341766,512.0,-1.2438075426651725,-1.2438075426651725,-0.8120621126874132,363.26407975468294,True,True,0.0,qnei,0.15963560000818688,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.448853073720231,79.5239516664384,0.5141114654475452,3.4575631159321047,2.6909340656075136,0.5141114654475452,eggholder
24,65.78396560360397,305.28233577687877,0.40926290471147625,0.40926290471147625,0.606896573500693,491.7732628501765,True,True,0.0,qnei,0.2007778999977745,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.7957826263435823,82.31973429278199,0.5141114654475452,3.429988928865916,2.6909340656075136,0.5141114654475452,eggholder
25,275.0269133046918,79.85480904090116,2.190944160503036,2.190944160503036,-0.5908468070742974,429.39124595660036,True,True,0.0,qnei,0.23175930000434164,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,1.0141013705520225,83.33383566333401,0.5141114654475452,3.3333534265333604,2.6909340656075136,0.5141114654475452,eggholder
26,202.23020014820736,-45.05400215693544,-1.0083117752721196,-1.0083117752721196,0.6599889759018739,441.0340055072366,True,True,0.0,qnei,0.19936630000302102,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.213357306327178,87.5471929696612,0.5141114654475452,3.367199729602354,2.6909340656075136,0.5141114654475452,eggholder
27,178.1196178631916,288.51049462562787,-0.3777004528074036,-0.3777004528074036,1.0798865358099925,743.1334323469259,True,True,0.0,qnei,0.19183779999730177,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,3.5827459838624622,91.12993895352366,0.5141114654475452,3.37518292420458,2.6909340656075136,0.5141114654475452,eggholder
28,19.245415521601693,510.06524634182165,0.22089948523857394,0.22089948523857394,-1.88770630926777,443.6152571506138,True,True,0.0,qnei,0.24796139998943545,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.984146045816485,94.11408499934015,0.5141114654475452,3.361217321405005,2.6909340656075136,0.5141114654475452,eggholder
29,-506.7005823988952,-71.95240737286065,-3.533135983972524,-3.533135983972524,-0.016720275886680985,583.9764532097765,True,True,0.0,qnei,0.18072329999995418,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,6.738181515027582,100.85226651436773,0.5141114654475452,3.4776643625644046,2.6909340656075136,0.5141114654475452,eggholder
30,337.1521225767244,-510.9759291413269,1.692389931686133,1.692389931686133,1.5021017515971384,599.475543951894,True,True,0.0,qnei,0.17632050000247546,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,1.5126555993689257,102.36492211373665,0.5141114654475452,3.4121640704578886,2.6909340656075136,0.5141114654475452,eggholder
31,326.8751268962003,512.0,0.40926290471147625,0.40926290471147625,2.331454555459984,185.1248731037997,True,True,0.0,qnei,0.31625639999401756,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.7957826263435823,105.16070474008023,0.5141114654475452,3.3922807980671044,2.6909340656075136,0.5141114654475452,eggholder
32,300.328997155836,-512.0,0.935301668774954,0.935301668774954,1.957239523882159,565.4365993701595,True,True,0.0,qnei,0.3015515000006417,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.2697438622801047,107.43044860236034,0.5141114654475452,3.3572015188237607,2.6909340656075136,0.5141114654475452,eggholder
33,-281.88676543380814,479.41366510970175,-3.533135983972524,-3.533135983972524,1.379885541486757,232.40905736243994,True,True,0.0,qnei,0.2025911999953678,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,6.738181515027582,114.16863011738792,0.5141114654475452,3.4596554581026644,2.6909340656075136,0.5141114654475452,eggholder
34,396.43621922169086,-512.0,0.04898850808999186,0.04898850808999186,-0.2709434572692131,446.8138749655258,True,True,0.0,qnei,0.2979332999966573,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,3.156057022965067,117.32468714035299,0.5141114654475452,3.450726092363323,2.6909340656075136,0.5141114654475452,eggholder
35,-87.26721038837924,512.0,-1.203098844065765,-1.203098844065765,-1.3204010723024933,12.188851413060675,True,True,0.0,qnei,0.24864780000643805,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.408144375120823,121.73283151547382,0.5141114654475452,3.478080900442109,2.6909340656075136,0.5141114654475452,eggholder
36,-30.320963766863258,-512.0,2.1108721860216804,2.1108721860216804,-0.22890837632562286,146.49792012134841,True,True,0.0,qnei,0.22035529999993742,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,1.0941733450333784,122.8270048605072,0.5141114654475452,3.4118612461252003,2.6909340656075136,0.5141114654475452,eggholder
37,246.63245844125098,-504.0393421489589,1.4965264868031471,1.4965264868031471,1.64250601125889,580.5660879980605,True,True,0.0,qnei,0.23300999999628402,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,1.7085190442519116,124.53552390475912,0.5141114654475452,3.365824970398895,2.6909340656075136,0.5141114654475452,eggholder
38,183.66601383450467,482.21663305301036,-0.05046794824932395,-0.05046794824932395,-0.5459802247109878,602.2822840911086,True,True,0.0,qnei,0.2517054000054486,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,3.2555134793043825,127.7910373840635,0.5141114654475452,3.3629220364227237,2.6909340656075136,0.5141114654475452,eggholder
39,458.1026117790434,-498.7758076506887,-1.7665208170598223,-1.7665208170598223,-2.543122986338279,55.49601535544777,True,True,0.0,qnei,0.21910699999716599,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.971566348114881,132.76260373217838,0.5141114654475452,3.4041693264661124,2.6909340656075136,0.5141114654475452,eggholder
40,62.97237748934458,-477.7528344539081,-1.6151674954969095,-1.6151674954969095,-1.369942496883815,457.8615666786746,True,True,0.0,qnei,0.24698150000767782,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.8202130265519685,137.58281675873036,0.5141114654475452,3.439570418968259,2.6909340656075136,0.5141114654475452,eggholder
41,206.99939662878452,511.92215536151406,-0.9417006683401961,-0.9417006683401961,0.9897259486556007,193.9349286337533,True,True,0.0,qnei,0.22054429999843705,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.146746199395254,141.72956295812563,0.5141114654475452,3.456818608734771,2.6909340656075136,0.5141114654475452,eggholder
42,263.93249262134725,-171.4165735326859,-0.3302787459665149,-0.3302787459665149,0.49508083400805974,315.9931241971702,True,True,0.0,qnei,0.23284880000574049,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,3.535324277021574,145.2648872351472,0.5141114654475452,3.4586877913130287,2.6909340656075136,0.5141114654475452,eggholder
43,186.69731421159668,-481.14546632821146,0.7433278878389298,0.7433278878389298,0.4039574035678221,181.2114148789202,True,True,0.0,qnei,0.2062197999912314,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,2.461717643216129,147.72660487836333,0.5141114654475452,3.4355024390317053,2.6909340656075136,0.5141114654475452,eggholder
44,116.49419802392049,-504.8001443942368,-1.4052867760358378,-1.4052867760358378,-1.7683490397493702,546.5983139335445,True,True,0.0,qnei,0.22127870000258554,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.610332307090896,152.33693718545422,0.5141114654475452,3.462203117851232,2.6909340656075136,0.5141114654475452,eggholder
45,327.93248905533005,71.5743776080401,-1.7665208170598223,-1.7665208170598223,0.6713235677134165,611.9149473464246,True,True,0.0,qnei,0.21679540000332054,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,4.971566348114881,157.3085035335691,0.5141114654475452,3.4957445229682023,2.6909340656075136,0.5141114654475452,eggholder
46,65.74536624914981,0.2795637298715974,-0.08782514628586152,-0.08782514628586152,-0.14364155763547934,146.4974012158244,True,True,0.0,qnei,0.18612179999763612,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6909340656075136,3.2928706773409204,160.60137421091002,0.5141114654475452,3.491334221976305,2.6909340656075136,0.5141114654475452,eggholder
47,413.66882119793144,509.99505668446375,3.2040095361099152,3.2040095361099152,0.31997170220645454,144.79503081704917,True,True,0.0,qnei,0.3156331000063801,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2040095361099152,0.0010359949451435035,160.60241020585516,0.0010359949451435035,3.4170725575713865,0.31997170220645454,2.885073828848604,eggholder
48,506.47217673608253,-510.69365616871926,0.7191840399270003,0.7191840399270003,-1.9147009953910512,486.7131141463616,True,True,0.0,qnei,0.2384089999977732,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2040095361099152,2.4858614911280585,163.0882716969832,0.0010359949451435035,3.3976723270204836,0.31997170220645454,2.885073828848604,eggholder
49,417.9401299331669,95.85425278170726,0.48606868646437557,0.48606868646437557,-1.1367582182416014,338.53193210812924,True,True,0.0,qnei,0.24469580000732094,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2040095361099152,2.7189768445906832,165.8072485415739,0.0010359949451435035,3.3838213988076307,0.31997170220645454,2.885073828848604,eggholder
50,191.7107481485598,-224.9029329059225,-1.4715320709705222,-1.4715320709705222,0.008060205038306725,398.21936776803386,True,True,0.0,qnei,0.24949830000696238,False,8,d6e37c31-3bd8-48a6-8225-4b35ec5d70c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2040095361099152,4.676577602025581,170.4838261435995,0.0010359949451435035,3.40967652287199,0.31997170220645454,2.885073828848604,eggholder
