iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,510.89870787974405,243.57840559545048,-1.8263323872190684,-1.8263323872190684,0.33382852503368826,592.5868819513045,True,True,0.0,qnei,0.2648307999916142,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,5.031377918274127,111.58586924158861,0.4644117335815938,3.281937330634959,-1.8798796487166547,5.084925179771713,eggholder
35,-118.42415626313618,134.7363860953842,-0.40760628674580585,-0.40760628674580585,-0.225106699994826,379.2278495843739,True,True,0.0,qnei,0.18416580000484828,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,3.6126518178008644,115.19852105938948,0.4644117335815938,3.2913863159825567,-1.8798796487166547,5.084925179771713,eggholder
36,-510.0184492456645,249.56461310050378,-0.7407550554715631,-0.7407550554715631,0.3627528917615361,47.80896251920632,True,True,0.0,qnei,0.22793919999094214,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,3.9458005865266217,119.1443216459161,0.4644117335815938,3.3095644901643357,-1.8798796487166547,5.084925179771713,eggholder
37,54.51942469003266,512.0,0.4792773084058754,0.4792773084058754,-1.5884561838473228,420.28626086217423,True,True,0.0,qnei,0.2266040999966208,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,2.7257682226491835,121.87008986856527,0.4644117335815938,3.2937862126639263,-1.8798796487166547,5.084925179771713,eggholder
38,508.02053706369975,437.8016305270336,0.40926290471147625,0.40926290471147625,-0.2641737529130053,74.30500762201846,True,True,0.0,qnei,0.2465068000019528,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,2.7957826263435823,124.66587249490885,0.4644117335815938,3.28068085512918,-1.8798796487166547,5.084925179771713,eggholder
39,-501.8123672147832,167.17104626496666,0.8015937876717031,0.8015937876717031,-1.8530807375209608,118.68636616546611,True,True,0.0,qnei,0.2335495000006631,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,2.4034517433833558,127.06932423829221,0.4644117335815938,3.2581878009818515,-1.8798796487166547,5.084925179771713,eggholder
40,-35.042403853930864,317.65782085131207,0.24573359998715735,0.24573359998715735,-0.3853967214750338,583.0340109721955,True,True,0.0,qnei,0.20627509999030735,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,2.9593119310679015,130.0286361693601,0.4644117335815938,3.250715904234003,-1.8798796487166547,5.084925179771713,eggholder
41,462.50140882589574,-18.394770566630314,0.8867968005197452,0.8867968005197452,1.3705521000235321,57.42884931671243,True,True,0.0,qnei,0.2591326999972807,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,2.3182487305353137,132.34688489989543,0.4644117335815938,3.227972802436474,-1.8798796487166547,5.084925179771713,eggholder
42,-319.7615197029181,511.38163234541355,-3.533135983972524,-3.533135983972524,2.7148124497692208,192.23947483669366,True,True,0.0,qnei,0.1984554999944521,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,6.738181515027582,139.085066414923,0.4644117335815938,3.3115492003553095,-1.8798796487166547,5.084925179771713,eggholder
43,-357.5862050866117,-187.80537670153603,-0.19766769279323862,-0.19766769279323862,-0.6229004877245766,251.24742326805057,True,True,0.0,qnei,0.2849475999973947,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,3.4027132238482976,142.48777963877131,0.4644117335815938,3.313669293924914,-1.8798796487166547,5.084925179771713,eggholder
44,-27.91925329840774,-41.79927620281012,1.0624712221871968,1.0624712221871968,0.036404012284729316,533.6245826614796,True,True,0.0,qnei,0.25623310000810307,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,2.1425743088678617,144.63035394763918,0.4644117335815938,3.2870534988099815,-1.8798796487166547,5.084925179771713,eggholder
45,51.22900038570651,-502.81416105767005,1.3346212948180565,1.3346212948180565,-1.5512202171549305,412.7923553610502,True,True,0.0,qnei,0.2135625000082655,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,1.8704242362370023,146.50077818387618,0.4644117335815938,3.2555728485305817,-1.8798796487166547,5.084925179771713,eggholder
46,-11.055966567315426,-512.0,-0.4637311455702511,-0.4637311455702511,-0.4976111580340789,606.89954223651,True,True,0.0,qnei,0.22390789999917615,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,3.66877667662531,150.16955486050148,0.4644117335815938,3.2645555404456843,-1.8798796487166547,5.084925179771713,eggholder
47,124.55799312702194,512.0,-1.1911484335188476,-1.1911484335188476,-0.01882827746129899,225.18920333299013,True,True,0.0,qnei,0.27202620000753086,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,4.396193964573906,154.5657488250754,0.4644117335815938,3.288632953725008,-1.8798796487166547,5.084925179771713,eggholder
48,-246.6904835015084,-28.42809140478423,-0.8850606750759915,-0.8850606750759915,0.3936139095915054,313.1249372974388,True,True,0.0,qnei,0.3580631000077119,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,4.0901062061310505,158.65585503120644,0.4644117335815938,3.3053303131501344,-1.8798796487166547,5.084925179771713,eggholder
49,134.0749890151048,-508.642086249291,-1.7673267760471836,-1.7673267760471836,-1.627854269665095,377.89541760486225,True,True,0.0,qnei,0.42461739999998827,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,4.972372307102242,163.62822733830868,0.4644117335815938,3.3393515783328303,-1.8798796487166547,5.084925179771713,eggholder
50,-157.98334828086195,248.46047253653012,-3.533135983972524,-3.533135983972524,0.4772285643590942,441.33986023256324,True,True,0.0,qnei,0.26229879999300465,False,7,afcec35f-c8e1-46b8-b668-16b6eec70ede,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740633797473465,6.738181515027582,170.36640885333625,0.4644117335815938,3.407328177066725,-1.8798796487166547,5.084925179771713,eggholder
