iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,488.1201386447486,348.2523135055018,-0.15790037010518615,-0.15790037010518615,-0.15790037010518615,0.0,False,False,0.0,qnei,0.31956679999711923,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.362945901160245,50.52637589138084,1.8706792251334516,3.3684250594253893,1.334366305921607,1.8706792251334516,eggholder
16,219.18645062817333,24.052163472552326,-0.11430787030032104,-0.11430787030032104,-0.11430787030032104,0.0,False,False,0.0,qnei,0.28080430001136847,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.3193534013553796,53.845729292736216,1.8706792251334516,3.3653580807960135,1.334366305921607,1.8706792251334516,eggholder
17,-76.78535293656,117.93255413842282,-0.5907367183680653,-0.5907367183680653,-0.5907367183680653,0.0,False,False,0.0,qnei,0.2716737999871839,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.795782249423124,57.64151154215934,1.8706792251334516,3.390677149538785,1.334366305921607,1.8706792251334516,eggholder
18,-41.85189827928855,305.3813386040803,-0.8418610571647918,-0.8418610571647918,-0.8418610571647918,0.0,False,False,0.0,qnei,0.2896020000043791,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,4.0469065882198505,61.68841813037919,1.8706792251334516,3.4271343405766217,1.334366305921607,1.8706792251334516,eggholder
19,187.92755732349946,262.16669178097607,0.33265836852822833,0.33265836852822833,0.33265836852822833,0.0,False,False,0.0,qnei,0.22080290000303648,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,2.8723871625268305,64.56080529290602,1.8706792251334516,3.3979371206792646,1.334366305921607,1.8706792251334516,eggholder
20,80.75557479536722,-13.860752017470352,0.22639507595508476,0.22639507595508476,0.22639507595508476,0.0,False,False,0.0,qnei,0.2990669999999227,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,2.978650455099974,67.539455748006,1.8706792251334516,3.3769727874003004,1.334366305921607,1.8706792251334516,eggholder
21,512.0,500.8993773646159,-1.3434368468797395,-1.3434368468797395,-0.6522990082923441,7.939029821999611,True,True,0.0,qnei,0.35819460000493564,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,4.548482377934798,72.08793812594081,1.8706792251334516,3.432758958378134,1.334366305921607,1.8706792251334516,eggholder
22,-101.3207403585506,-77.77642521144631,-0.16887464355458184,-0.16887464355458184,-0.34482119929055133,72.67719795467988,True,True,0.0,qnei,0.2709059999906458,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.3739201746096406,75.46185830055045,1.8706792251334516,3.4300844682068385,1.334366305921607,1.8706792251334516,eggholder
23,-279.4350931830785,-206.27726990501554,0.07611096306591335,0.07611096306591335,1.4570726506034655,77.69580649908063,True,True,0.0,qnei,0.21998520000488497,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.1289345679891456,78.5907928685396,1.8706792251334516,3.41699099428433,1.334366305921607,1.8706792251334516,eggholder
24,-391.83252400844947,-303.9123722817338,-1.353962011629444,-1.353962011629444,0.49318100424315153,43.92587054095487,True,True,0.0,qnei,0.3660151000076439,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,4.559007542684503,83.14980041122409,1.8706792251334516,3.464575017134337,1.334366305921607,1.8706792251334516,eggholder
25,-274.89764500905926,-126.36228977111833,-0.6844559956813038,-0.6844559956813038,-1.1467809569413163,27.465730720380453,True,True,0.0,qnei,0.29151229999843054,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.8895015267363626,87.03930193796046,1.8706792251334516,3.4815720775184182,1.334366305921607,1.8706792251334516,eggholder
26,275.23500573275714,320.17956561560896,-0.8021348597804324,-0.8021348597804324,-0.7296531264586806,69.80362962579177,True,True,0.0,qnei,0.3521560000081081,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,4.007180390835491,91.04648232879595,1.8706792251334516,3.501787781876767,1.334366305921607,1.8706792251334516,eggholder
27,391.9841146885417,273.37424599285265,1.1505340352056022,1.1505340352056022,0.3463744999284494,84.49282093147443,True,True,0.0,qnei,0.35412460000952706,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,2.0545114958494564,93.1009938246454,1.8706792251334516,3.448184956468348,1.334366305921607,1.8706792251334516,eggholder
28,492.54794004291637,261.0210286172415,1.1476366528870598,1.1476366528870598,0.35885679497117345,47.7374540527137,True,True,0.0,qnei,0.39432059999671765,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,2.057408878167999,95.1584027028134,1.8706792251334516,3.3985143822433357,1.334366305921607,1.8706792251334516,eggholder
29,-512.0,266.96941151176964,0.8832071794702047,0.8832071794702047,1.7796562964661182,12.209555159151762,True,True,0.0,qnei,0.3254789000056917,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,2.321838351584854,97.48024105439826,1.8706792251334516,3.3613876225654575,1.334366305921607,1.8706792251334516,eggholder
30,442.0297141940458,-512.0,-1.5552189791549333,-1.5552189791549333,-1.5792429181467493,77.6913291309498,True,True,0.0,qnei,0.2236449000047287,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,4.760264510209992,102.24050556460826,1.8706792251334516,3.4080168521536085,1.334366305921607,1.8706792251334516,eggholder
31,-512.0,302.7440926433716,0.44803065557436844,0.44803065557436844,1.203060633788584,25.0989548144085,True,True,0.0,qnei,0.39302249999309424,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,2.7570148754806905,104.99752044008895,1.8706792251334516,3.3870167883899662,1.334366305921607,1.8706792251334516,eggholder
32,512.0,293.4474058745077,-0.15381761594646318,-0.15381761594646318,0.11160925012007784,5.903040651630343,True,True,0.0,qnei,0.3454252999945311,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,3.358863147001522,108.35638358709048,1.8706792251334516,3.3861369870965774,1.334366305921607,1.8706792251334516,eggholder
33,-512.0,241.11071272493555,-2.106494442081711,-2.106494442081711,-0.5523416365892491,47.751609602746235,True,True,0.0,qnei,0.27574559999629855,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.334366305921607,5.311539973136769,113.66792356022725,1.8706792251334516,3.4444825321280987,1.334366305921607,1.8706792251334516,eggholder
34,-512.0,39.11858159347631,1.5249347208095956,1.5249347208095956,1.191164860964399,47.38009514228876,True,True,0.0,qnei,0.3097911000077147,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5249347208095956,1.6801108102454632,115.34803437047272,1.6801108102454632,3.392589246190374,1.191164860964399,2.0138806700906597,eggholder
35,-512.0,69.81031186385532,1.6918896991043681,1.6918896991043681,-0.18905199706571674,49.299489696437334,True,True,0.0,qnei,0.32238240000151563,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6918896991043681,1.5131558319506906,116.8611902024234,1.5131558319506906,3.3388911486406685,-0.18905199706571674,3.3940975281207755,eggholder
36,-512.0,191.3125992410501,-1.899697618329289,-1.899697618329289,-2.039310152506892,16.92225113283581,True,True,0.0,qnei,0.27328929999202956,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6918896991043681,5.104743149384348,121.96593335180775,1.5131558319506906,3.387942593105771,-0.18905199706571674,3.3940975281207755,eggholder
37,-512.0,14.047563702719533,-1.4514578159723697,-1.4514578159723697,1.7848779592016006,133.44801042880314,True,True,0.0,qnei,0.3300212000031024,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6918896991043681,4.656503347027428,126.62243669883517,1.5131558319506906,3.422228018887437,-0.18905199706571674,3.3940975281207755,eggholder
38,512.0,42.88631331558103,1.704760410686266,1.704760410686266,1.615033688005481,14.04915038840634,True,True,0.0,qnei,0.3025668000045698,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,1.5002851203687928,128.12272181920397,1.5002851203687928,3.3716505741895784,1.615033688005481,1.5900118430495778,eggholder
39,512.0,136.13226155601632,0.8026182680775582,0.8026182680775582,-0.6113179845610212,89.02391875797356,True,True,0.0,qnei,0.25376089999917895,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,2.4024272629775005,130.52514908218149,1.5002851203687928,3.3467986944149097,1.615033688005481,1.5900118430495778,eggholder
40,512.0,188.38518046076715,-0.7569899710706007,-0.7569899710706007,-1.522568005024228,27.798962643456775,True,True,0.0,qnei,0.1759209000010742,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,3.9620355021256595,134.48718458430716,1.5002851203687928,3.362179614607679,1.615033688005481,1.5900118430495778,eggholder
41,512.0,91.8912260798638,0.482458966264419,0.482458966264419,1.1559952809476606,18.44438877907831,True,True,0.0,qnei,0.20938020000176039,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,2.7225865647906398,137.2097711490978,1.5002851203687928,3.3465797841243368,1.615033688005481,1.5900118430495778,eggholder
42,507.93908903972243,-61.73664465539166,0.7050641987151044,0.7050641987151044,-1.329067196523899,42.17602554745827,True,True,0.0,qnei,0.20227780001005158,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,2.4999813323399542,139.70975248143776,1.5002851203687928,3.3264226781294703,1.615033688005481,1.5900118430495778,eggholder
43,-450.3461206782702,-510.5813603101341,-0.9203729598106539,-0.9203729598106539,-0.6882441109622331,70.92271417387049,True,True,0.0,qnei,0.22186090001196135,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,4.125418490865712,143.83517097230347,1.5002851203687928,3.345003976100081,1.615033688005481,1.5900118430495778,eggholder
44,481.86181558645364,-283.5376047325167,-0.7817187402767757,-0.7817187402767757,0.9079199198263334,108.76656501665138,True,True,0.0,qnei,0.26553380000405014,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,3.9867642713318343,147.8219352436353,1.5002851203687928,3.3595894373553477,1.615033688005481,1.5900118430495778,eggholder
45,506.8883012083168,-4.550017000893476,-1.013443394574281,-1.013443394574281,0.5687897955484846,80.97512532073019,True,True,0.0,qnei,0.2411805000010645,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.704760410686266,4.218488925629339,152.04042416926464,1.5002851203687928,3.378676092650325,1.615033688005481,1.5900118430495778,eggholder
46,-501.9031698804149,410.9014010115211,2.6663679813636514,2.6663679813636514,2.1846106829899,21.07279035734314,True,True,0.0,qnei,0.270948600009433,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6663679813636514,0.5386775496914074,152.57910171895605,0.5386775496914074,3.316936993890349,2.1846106829899,1.0204348480651588,eggholder
47,-512.0,512.0,-1.3261550987894541,-1.3261550987894541,-3.533135983972524,66.87366532037481,True,True,0.0,qnei,0.2927627000026405,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6663679813636514,4.531200629844513,157.11030234880056,0.5386775496914074,3.342772390400012,2.1846106829899,1.0204348480651588,eggholder
48,224.24215518968526,194.53577306345892,-1.1421447869574357,-1.1421447869574357,-0.6891717067453387,63.85905054982358,True,True,0.0,qnei,0.2535553999914555,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6663679813636514,4.347190318012494,161.45749266681304,0.5386775496914074,3.3636977638919383,2.1846106829899,1.0204348480651588,eggholder
49,-484.22895579905844,134.03610094823466,0.8157922615540876,0.8157922615540876,-0.40301025626749026,32.537644982043524,True,True,0.0,qnei,0.2811422000086168,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6663679813636514,2.389253269500971,163.84674593631402,0.5386775496914074,3.343811141557429,2.1846106829899,1.0204348480651588,eggholder
50,-510.5840101901034,-159.96779421878114,-1.1499060669626515,-1.1499060669626515,-1.659636056918354,47.18268065868298,True,True,0.0,qnei,0.20950180001091212,False,9,b1082190-305a-4430-981b-cd7ce9085cbf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6663679813636514,4.35495159801771,168.20169753433174,0.5386775496914074,3.364033950686635,2.1846106829899,1.0204348480651588,eggholder
